-2,0,2,2,-1,10,16,2
-3,-15,2,4,3,12,10,0
-9,-4,-24,-10,-3,-19,-19,-14
0,-10,0,1,-2,-24,-13,5
-1,-7,-2,-1,-1,5,6,-3
-4,7,-4,-1,-7,-34,-27,-5
3,11,15,3,5,12,-4,-3
10,1,-4,-3,3,41,36,22
5,-4,-10,-9,-9,-23,-12,-18
-1,-2,4,1,3,33,14,7
-5,-1,-6,-4,-6,-12,1,-11
3,-7,-1,-1,-6,-22,-33,4
6,11,6,3,3,13,34,9
6,6,2,0,3,8,1,6
-13,-19,-13,-6,-3,1,0,-8
-1,-3,-7,5,5,-14,-13,-3
-5,-1,5,1,1,-7,-15,-5
0,0,-1,2,-1,13,7,0
-4,-7,-10,-6,-4,-4,1,-1
3,5,10,6,-3,-3,17,5
-4,3,-8,0,3,-28,-27,-7
-5,-3,-10,-2,3,15,9,-1
-1,-4,3,1,-4,-41,-10,9
9,13,6,-5,0,36,-5,-6
-6,-8,2,-1,-2,21,22,-2
-3,-8,-17,-4,-6,-20,-10,-4
0,-9,0,-1,0,-9,-2,-7
-4,-3,18,2,-1,-31,-18,0
-5,8,-1,-4,0,30,-10,1
2,-11,-5,-3,-1,3,-18,-9
4,11,-2,-2,-5,7,17,7
-2,-6,-12,-8,-9,-6,6,-6
0,6,2,-2,-2,-34,-20,-8
-6,-11,7,10,5,18,-6,1
-19,-22,-10,-6,6,41,13,-1
12,6,0,5,2,0,6,11
-10,-21,-23,-17,-23,-104,-77,-30
-2,7,6,-11,-4,62,86,27
10,15,5,5,6,17,5,6
-7,-11,-12,-5,-2,-15,-37,-31
5,10,6,7,8,-12,-4,32
5,-9,1,-1,-8,-45,-26,-48
-10,7,24,-6,-9,-27,-51,-4
-3,-5,-14,2,13,92,95,18
16,28,11,3,3,29,30,27
-7,6,10,6,4,-22,5,-2
1,-10,0,3,8,46,40,8
-5,-5,-2,-5,-16,-128,-101,-20
5,-2,-10,1,1,83,90,46
-2,-4,6,-3,-2,17,2,21
11,7,-2,0,0,7,-28,-29
-13,-4,-4,-5,-2,-54,35,12
-4,8,6,3,4,14,23,-32
2,-5,-9,1,-10,-57,-34,8
2,0,-13,-6,-3,29,24,8
2,7,7,4,3,7,9,5
-13,-25,-1,0,2,-3,-10,-19
7,22,-11,-10,-14,-99,-71,-16
-1,-2,-3,3,6,26,-30,1
-6,7,5,-1,0,58,31,-23
0,-36,2,1,3,2,-23,4
2,4,6,-2,9,61,34,31
5,12,12,0,-4,12,43,-20
1,4,-5,-9,-8,-26,-38,11
0,0,-10,2,4,12,16,-12
-5,-9,-7,4,-3,-68,-63,-13
7,7,2,-2,3,67,5,16
5,5,22,2,10,46,51,7
0,11,3,1,1,-3,-25,-12
-5,-27,-14,-12,-9,-54,-29,-13
-4,-10,-1,4,1,-12,-19,-1
-2,6,-3,-4,-12,-83,-65,-17
10,14,20,5,11,105,65,37
-2,8,-1,-1,0,-29,-7,-4
-1,-7,-8,4,-1,-49,-29,-1
-6,-18,-9,5,7,106,90,19
-1,-9,9,6,5,-1,27,-2
6,14,9,2,-1,32,34,-1
0,3,4,-2,2,64,37,8
-1,0,2,3,3,20,-15,8
-9,-2,-15,-5,-10,-66,-59,-24
-2,5,4,-1,1,30,17,5
-6,-7,-5,-1,-3,-47,24,4
-10,-23,-8,-4,0,50,-7,-1
4,17,29,-2,1,55,31,2
-10,-4,-9,-3,-9,-96,-28,-3
-2,3,10,0,-3,-10,-10,-1
4,3,-17,-2,-3,19,-15,-5
1,1,-4,-1,-1,-28,-24,4
-9,-12,-8,-4,-2,22,62,-6
14,14,-6,1,2,-48,-11,2
-1,-5,3,3,-3,-30,9,4
-14,-24,-21,-10,-10,-15,-6,-14
6,2,13,7,7,89,37,8
-5,-6,-11,-6,-6,-51,-20,-6
6,5,10,-6,0,19,17,-3
-1,3,1,8,10,10,30,64
1,8,15,6,6,-20,-31,-23
-6,2,0,-4,-4,-20,5,-3
0,7,2,-1,-8,-64,-40,-5
-1,12,2,-6,-5,9,-43,-12
-3,-13,-2,-1,7,67,37,12
2,10,0,0,-2,-21,-3,0
-6,-8,-12,-9,-13,-106,-87,-21
0,-3,2,0,1,-11,-13,-15
-5,-32,-29,0,0,33,-3,8
6,16,15,-1,-7,-70,-21,-15
-11,3,-7,-4,4,85,-4,5
-1,-4,-21,0,5,6,-14,-19
5,6,7,-1,1,-28,-11,-4
13,5,8,1,1,53,-10,41
8,2,-3,0,7,67,97,-5
-4,-7,-12,-12,-18,-56,-40,-20
4,12,-2,-3,2,71,-6,0
-5,-11,-7,-2,1,5,36,9
0,-2,-1,-1,-5,1,-19,-10
-3,8,-1,-2,-4,-17,-4,-10
-5,0,4,-4,-9,-83,4,-2
-14,-24,-10,-5,-6,-5,0,-19
-10,-15,-25,1,4,-3,20,5
2,14,20,-1,-6,-55,-20,-11
-1,15,6,-1,-3,-6,-22,0
-10,-13,-14,-7,-6,-36,-9,-9
0,-2,7,5,3,-1,8,0
-11,-10,-11,-2,-8,-83,-13,-4
8,8,3,0,-2,-31,-13,9
-2,-7,0,-1,7,73,40,1
4,-2,-1,2,-4,-55,-52,-2
-3,-13,-26,-3,5,95,26,6
-1,7,9,7,-1,-29,30,-5
0,4,1,-3,-2,-18,-11,-4
-3,3,-9,-6,-1,18,12,11
12,0,1,3,0,-68,-77,-20
-5,-16,-17,-2,7,47,72,1
7,12,16,9,12,88,-14,23
-5,-12,1,-3,-6,-47,39,5
-3,14,8,-3,-4,-22,-13,-7
2,11,3,-1,0,3,-17,-2
-10,-19,-30,-10,-13,-79,-53,-27
0,-4,11,3,1,4,-13,0
2,-1,8,4,2,23,25,4
-7,-3,7,-2,-6,-83,-56,-8
1,-8,-3,0,2,40,46,6
2,-7,-8,3,-3,-102,-11,-1
-2,-4,1,-5,1,65,67,9
1,7,-3,-3,-6,-5,-43,-7
-2,-2,8,1,-4,-31,-14,-7
1,5,-3,-4,-5,-6,-8,-1
-1,-5,3,-2,-6,-32,-22,-2
5,-3,2,2,7,34,16,5
-2,-7,-21,0,2,5,6,0
-1,1,22,-1,-5,5,-18,-4
3,3,8,-9,-7,19,16,5
-1,-2,-3,-5,-5,19,-12,-2
-5,-5,-5,15,17,-7,-3,-6
5,14,-9,-2,6,26,-10,-1
-4,-9,-10,3,2,3,-2,-1
-1,-6,10,-1,-4,7,8,2
2,11,11,-6,-7,-21,-13,-4
2,5,9,12,-3,7,-2,2
-9,-15,7,-4,-3,0,0,-4
-8,-9,-6,-2,3,2,-13,-7
4,9,-1,-5,-3,-2,8,2
0,1,-4,-1,1,10,-6,-2
4,13,12,4,-3,6,8,1
-8,-23,-45,-15,-15,-10,-15,-6
-1,8,7,13,3,-4,-2,-2
-5,-8,10,-17,0,0,-1,-2
2,8,21,21,11,-2,1,2
2,2,-44,1,8,7,3,3
-5,-10,-5,-2,-17,-9,-5,-4
3,3,-43,-1,5,2,-2,-1
-5,-13,-32,-36,-6,4,2,-2
0,4,-17,-30,-5,7,0,-2
-4,-2,12,29,-2,2,-1,-2
-2,1,35,-7,-18,-12,-10,-3
1,-1,13,11,13,11,3,3
7,10,36,19,10,9,2,4
-2,-9,0,-18,-3,-1,-4,-3
-5,-8,-34,-7,-2,1,-4,-2
-5,-3,13,11,-24,0,1,-1
-3,0,2,-24,4,8,-2,-2
3,5,8,26,20,15,3,1
-3,-6,-12,-46,-4,-4,-3,-2
6,5,37,5,-4,-8,1,0
-11,-13,-33,16,6,-17,-5,-3
-1,4,22,-15,-9,-15,0,-1
-2,-3,-17,33,4,-13,-3,-4
-1,-2,-14,-7,2,-10,1,-2
-1,-3,36,-12,-10,-7,-2,1
-3,-6,-2,-2,4,-4,1,-4
-1,1,-3,-21,-9,-3,-1,-2
2,9,0,-16,3,1,1,0
3,9,36,45,2,5,0,-1
-1,-4,20,-12,-9,-5,-2,1
1,3,-10,8,9,7,2,2
0,-2,-13,0,-5,1,-1,1
-5,-9,21,9,-5,-8,-7,-5
-2,0,-2,-10,-3,-2,-3,-1
0,0,-8,9,-7,0,-2,-1
2,5,-29,-4,2,4,1,0
4,11,24,2,9,8,3,2
-1,-4,4,-29,-10,-5,-2,-1
-1,1,-2,24,-2,0,-2,-1
-4,-1,35,-19,4,0,-3,-1
0,5,-8,10,-10,-4,-3,-2
-2,-6,-21,1,3,2,-2,-1
5,15,26,21,16,13,4,2
0,-10,10,17,8,4,0,0
-3,-3,-41,-98,-21,-6,-4,-2
2,5,-20,11,7,3,3,0
2,9,38,-13,2,2,-1,0
1,-2,1,27,2,0,3,0
-1,-6,-11,16,5,0,-2,1
-1,-3,-56,-43,-6,0,-2,0
-5,2,98,61,-1,-6,-6,-6
-7,-19,-97,-30,-5,-1,-2,-2
-2,-7,41,41,2,1,1,2
7,25,19,3,-1,-1,-1,1
-3,-17,-57,-51,1,3,-2,-2
-7,-12,-42,-14,-8,-1,-3,-3
-3,-13,4,-14,-11,-3,-2,-3
5,5,-7,40,10,5,4,3
-7,-6,6,-7,-3,-1,-3,-2
4,8,27,-20,0,1,1,0
-5,-14,-71,-10,-5,-6,-7,-7
3,13,25,-5,-5,-2,-3,-3
-1,-6,-59,-4,3,-1,2,7
0,12,39,52,11,4,1,-2
6,10,64,17,-4,-2,0,5
-8,1,44,-30,-7,-9,-8,-13
-1,-18,34,55,-3,-2,0,-2
0,7,-37,-12,-4,2,1,5
4,19,-10,-43,-11,-1,1,-4
-3,-7,21,27,7,-1,-1,-1
7,18,-44,3,-2,1,0,1
5,11,-35,-10,8,-1,2,0
-7,-13,59,7,6,3,1,0
3,10,15,6,-4,-1,1,4
-9,-12,-10,-68,-18,-9,-5,-4
4,12,98,-1,-3,1,-1,-1
3,12,-23,1,6,0,0,4
-2,-3,21,18,-1,-3,-3,-1
10,33,-3,21,15,7,6,1
-14,-35,89,3,-10,-8,-6,-8
2,15,-43,11,3,-2,2,0
-4,-14,14,14,3,3,-1,-1
2,-7,12,-14,2,-1,-1,1
-2,8,-33,-19,-10,-7,-5,-3
3,-9,-24,38,10,-1,-3,1
-4,-14,-23,-22,-14,-3,-3,-4
1,13,61,-4,18,8,2,0
-7,-14,-36,28,3,-4,-5,-2
-5,-3,6,-18,-4,-3,-2,-3
-1,-9,-5,-14,-8,-3,-1,1
-12,-19,-94,-63,-21,-11,-7,-6
-5,-4,23,19,-6,-3,0,-3
0,1,-48,-13,1,0,0,-2
0,0,16,23,14,2,2,1
1,-4,-54,5,-2,-3,0,0
2,4,-35,-14,-3,2,1,1
-3,-11,10,-27,-14,-1,-2,-3
-8,-25,-50,-7,-20,-9,-3,-4
0,13,25,-3,3,-3,-5,-2
3,8,-46,-15,1,-1,-1,-1
-1,-9,10,27,7,1,0,-1
-1,3,40,-23,-8,-1,0,-1
1,5,-6,10,-9,-3,-1,-4
3,4,16,12,9,5,2,2
-3,-4,-42,12,-4,-4,-1,0
-6,-9,-38,-16,-6,-3,-2,-3
-7,-13,-17,-3,-7,-5,-4,-5
2,-13,-25,1,11,5,0,0
-4,1,67,10,-1,-1,-1,-3
1,0,-75,-17,5,1,0,2
-4,-20,27,10,-7,-4,0,0
-9,-6,-18,-15,-12,-11,-7,-5
-2,-3,-18,7,8,5,0,-1
4,10,-7,5,7,2,3,0
4,15,91,19,2,2,0,2
-4,-18,-6,2,-10,-5,0,0
2,8,-15,-39,-18,-3,-2,2
-6,-5,-45,38,38,5,-1,-2
2,2,8,0,0,-1,1,0
4,11,45,27,10,5,2,-1
-1,17,23,-24,2,-1,-1,0
4,-4,18,12,-16,-1,2,4
-9,-13,-63,5,2,-4,-5,-6
0,-3,34,-14,0,-2,-2,0
-1,-6,2,0,-5,-2,-2,-1
2,8,-5,-20,-6,-2,1,0
1,1,36,5,1,-1,0,0
-1,-5,20,-4,-9,0,0,0
-4,-10,-83,6,-4,-4,-3,-3
4,25,95,21,17,7,1,0
-4,-11,-18,19,-2,-2,-2,-1
0,5,-54,-15,-6,-3,-2,-2
1,-1,42,7,-5,-3,0,0
1,1,0,-14,-12,-6,-3,-2
-1,-1,11,0,10,7,4,0
2,7,16,5,-2,0,-1,0
-3,3,5,7,7,-2,0,-1
-3,-7,-35,-12,-4,-3,-3,-1
