22,55,23,16,30,10,8,9
0,29,-14,92,33,9,4,2
18,-4,-99,-89,-70,-7,5,9
19,80,10,22,66,12,5,7
-6,59,58,42,28,3,-3,-4
-2,-11,-47,-102,2,-2,0,-4
-12,-10,-63,-5,-15,0,-1,-3
-19,-55,-12,91,-61,-20,-10,-10
-21,-86,-89,-104,-25,-7,-3,-3
7,60,80,53,43,11,2,1
-7,-8,58,49,12,7,1,-1
13,7,-28,9,-54,-13,-3,1
-8,-27,-12,30,7,-3,-1,0
1,-58,-4,-11,29,14,5,5
1,25,55,-125,-46,-12,-10,-8
16,35,103,-48,73,23,16,13
-3,35,-39,87,-3,-5,-8,-5
-50,-98,-54,38,-5,-17,-16,-22
18,39,-17,40,-3,2,2,7
19,13,-97,-74,-9,9,14,15
5,48,-49,7,48,21,2,0
-10,-23,56,44,-7,-11,-6,-6
7,-3,-29,-37,-10,1,0,0
-18,-76,28,-33,-37,-17,-11,-9
-22,-46,50,-14,-1,-12,-7,-10
12,-6,-77,-128,-9,13,5,6
5,2,14,-53,-16,-3,4,4
28,32,-30,-69,48,11,4,5
-28,-34,88,6,-43,-19,-7,-11
37,75,29,-74,24,19,19,21
-33,-61,-73,-112,-37,-27,-19,-19
-11,-20,37,64,39,12,3,-3
13,30,89,2,-15,-6,-2,0
25,46,32,35,43,24,18,16
-34,-57,104,39,-65,-40,-29,-27
-7,6,111,9,0,4,1,0
8,0,-73,7,-4,7,3,1
-26,-86,-35,-33,-10,-11,-13,-13
18,45,-26,-24,57,24,11,8
7,39,90,-11,-70,-23,-10,-4
-24,-86,-12,-36,68,28,10,3
21,40,-120,-39,-37,10,13,15
-20,32,27,43,52,-16,-21,-23
-27,-32,-92,-5,23,8,2,-3
-14,-3,-40,-126,-70,-33,-17,-15
25,55,66,-66,-41,7,10,16
-35,-79,39,-95,-58,-19,-13,-16
21,75,27,26,3,3,6,8
-23,23,-1,-53,-20,-16,-15,-16
8,55,26,126,77,10,4,0
-47,-18,12,111,-58,-39,-26,-28
39,75,-59,-64,-94,-17,7,17
35,37,43,31,27,62,37,30
-27,-111,46,-62,-29,-24,-14,-11
77,127,127,69,115,67,43,43
-63,-126,53,53,13,-24,-28,-35
-15,27,70,127,22,-32,-25,-18
-31,-18,-33,3,-72,-43,-23,-25
17,-45,2,-6,111,82,31,22
-3,83,8,-27,16,15,3,2
-5,-71,26,-85,-45,-31,-19,-15
15,42,-19,-27,92,31,16,12
-5,-11,-110,16,-115,-65,-23,-10
30,10,-52,-75,49,11,8,12
36,37,6,84,-62,16,15,14
7,-16,-72,-59,-27,6,11,13
-19,-19,50,73,-128,-43,-18,-17
43,10,-23,69,62,31,15,18
3,54,-94,1,-28,-16,1,3
10,75,-33,-46,26,9,1,3
20,127,41,103,8,10,9,8
-9,45,105,82,-25,-17,-10,-7
17,36,70,-5,41,34,14,15
-16,-20,52,122,13,-12,-9,-11
30,75,60,0,8,8,4,11
-34,-58,43,-63,-71,-11,-1,-6
14,24,13,-23,51,15,6,6
7,-33,-60,-1,-66,-21,-10,-5
23,55,14,-128,-11,6,10,10
-3,43,71,127,-1,6,-9,-11
37,75,20,26,-46,-14,8,13
-19,-23,109,-67,-44,-33,-21,-20
-45,-95,5,122,58,-1,-12,-15
-5,-63,-128,-76,-79,-19,-5,-2
19,40,-72,-81,-34,-11,2,5
15,71,63,112,50,20,3,3
2,-1,-93,33,-38,-3,2,1
7,78,36,85,1,-12,-12,-10
-23,-103,-9,127,18,-9,-8,-6
-11,-33,-40,-29,-33,-1,1,-3
-10,-38,-53,-55,20,-1,0,-2
-8,-23,-15,-29,16,-1,-6,-6
7,60,57,49,55,21,4,4
-26,-83,-57,-49,2,-6,-9,-10
10,-54,-30,-97,-26,-8,0,7
8,-17,-20,5,85,29,17,12
-29,-33,84,-79,-75,-37,-19,-19
-4,-14,71,52,-42,-2,1,0
17,29,24,-20,45,27,13,11
-46,-77,75,-78,-13,-23,-18,-26
1,-14,1,-17,15,15,6,6
4,34,-79,104,-17,-14,-2,-2
3,-39,-94,-114,-78,-6,1,5
35,79,10,69,49,36,21,20
-41,-75,-23,-6,-48,-27,-17,-19
-2,11,-38,-60,-12,1,-3,-3
57,93,44,103,71,31,20,26
-28,2,29,-28,-83,-31,-13,-14
-2,-39,-14,-86,-15,-3,1,3
-2,9,-21,-6,-21,-7,-3,1
-10,-24,-61,10,25,6,-2,-5
-8,-74,-51,-65,-50,-21,-9,-5
15,50,43,77,17,10,7,6
-16,-34,61,-98,-23,-6,-10,-8
-39,-75,-12,-47,-8,-5,-6,-13
-8,-94,-49,31,54,22,11,8
-17,-26,46,-30,-60,-30,-14,-12
16,24,-36,114,60,17,7,5
13,2,-19,-8,-40,-4,5,6
-10,-14,69,-8,-19,-18,-13,-13
-8,-28,-41,21,22,16,-2,-1
-3,38,-57,-9,-86,-22,-9,-5
-6,-26,-75,67,-2,3,3,1
14,45,57,-31,25,5,2,4
24,-16,-9,-70,6,17,15,17
-4,-26,112,-96,-56,-18,-3,-1
-21,25,62,-11,40,-2,-13,-15
7,30,29,-72,-11,7,5,5
-22,-37,-60,31,10,-11,-12,-16
25,34,-5,-60,48,22,12,14
0,-8,-80,-7,-26,-12,-2,0
-2,10,28,97,19,0,-8,-7
25,57,-33,25,-42,-9,3,7
-21,-66,89,48,90,22,2,-7
-6,-21,24,93,13,-7,-2,-3
-13,2,-44,6,-29,-12,-10,-11
-7,-45,-48,-29,7,6,1,-3
12,34,-1,39,27,8,5,5
-9,-3,4,-8,10,3,-1,-3
18,31,9,20,13,9,9,12
0,3,-33,1,23,4,-1,-1
-14,-12,-26,-17,-12,-9,-9,-13
-18,-16,43,6,-5,-10,-9,-9
5,-8,-50,36,12,9,9,3
1,11,-44,-50,9,-2,-1,-2
1,-3,-13,-66,-10,0,1,1
1,28,70,-20,-11,-6,-5,-4
-8,-32,-58,-25,10,6,2,-1
10,36,-14,-104,-1,1,1,4
1,3,9,22,3,1,1,3
3,22,32,-12,-6,-6,-4,-7
2,-11,-18,21,-26,-8,-1,3
-4,11,41,38,40,8,-1,-3
-16,-57,8,19,-13,-5,-6,-7
-4,-11,22,9,3,-7,-6,-5
1,-10,-47,11,1,3,-1,-1
-3,2,10,29,-1,3,-1,-5
6,25,-25,-2,-3,-9,-2,3
2,-4,-34,-2,5,-1,-2,-1
-2,-1,-21,-11,10,3,-2,-1
-6,-27,32,3,-4,1,5,-5
-9,-41,21,-9,3,-7,-15,4
10,24,76,3,-1,-9,-8,11
13,22,74,11,5,19,22,-6
-3,-1,-76,-25,1,29,37,20
6,4,-8,31,4,1,1,-3
-7,-25,-32,-12,0,-5,-6,-2
0,17,18,14,4,-17,-21,-5
7,11,31,19,0,-7,-12,-3
5,16,17,20,2,6,4,-2
-5,-2,-60,-13,-7,-3,-8,-6
-4,-9,-37,-15,1,1,2,2
-1,8,14,2,-13,-11,-7,-5
2,18,-8,18,9,8,4,2
1,-1,-9,-3,9,7,4,-4
-3,-10,-15,3,-1,-1,0,1
-1,10,13,15,-7,-10,-8,-2
4,-6,25,18,-3,0,-3,-2
1,15,13,-10,-1,4,5,-2
-3,-2,-1,3,4,6,3,1
3,14,47,16,6,-3,-6,-3
4,-14,0,12,5,5,8,3
-8,-8,44,23,-13,-5,-1,-5
-2,-3,-45,-19,-2,-5,-5,0
2,0,28,-1,0,-4,-5,0
4,17,-12,4,4,2,2,1
-1,-8,6,-3,-1,4,3,4
2,6,4,-4,-8,-9,-4,-1
0,5,-15,0,0,1,-1,-1
-4,-16,0,11,4,5,2,-1
1,18,0,-4,1,3,2,-2
2,19,-5,0,0,-1,-1,-3
-3,5,3,-3,-2,-3,-3,-2
-7,-21,-49,-13,-13,-10,-3,-2
-4,-13,-13,-4,8,2,-1,0
0,-3,36,31,11,6,3,0
-3,2,6,-4,-3,-3,-3,-3
0,16,15,-1,-1,-1,-1,-2
1,3,-48,-9,-4,-3,-1,1
4,6,31,3,-2,0,0,2
-5,-29,-46,-1,6,0,-2,-2
-1,17,14,-8,0,0,-1,-3
1,5,8,4,-1,0,0,-2
-1,3,6,-2,-6,-2,-3,1
-1,-7,-19,-17,-8,-5,-3,0
5,19,20,8,3,3,3,1
-4,-13,6,8,10,3,1,0
-9,-22,-71,-26,-14,-7,-4,-5
-1,-4,29,19,-4,-2,-1,0
0,12,-2,-19,-12,-6,-1,-1
2,-3,10,-2,5,3,1,0
1,-9,-45,-25,-11,-1,0,0
1,13,32,9,19,4,-2,-2
-2,0,7,44,11,-3,-3,-3
-1,-4,-2,-13,-5,-2,-1,0
1,5,43,1,-10,-4,-2,0
-7,-22,-64,-24,-18,-5,-1,-4
2,9,16,-12,-9,2,-1,0
-2,-5,-34,13,33,3,2,1
-3,-4,4,-1,3,-1,-2,-3
0,8,-10,-11,-10,-3,-2,1
3,13,49,16,-8,-4,-2,-1
-1,-15,8,-12,-12,-3,0,0
0,5,20,5,-2,0,-1,0
1,4,-16,-1,4,1,1,-1
-3,-7,-39,-31,-3,0,-1,0
4,19,25,0,-6,0,0,2
-5,-11,-19,-1,10,1,-1,-2
0,-1,14,6,-2,1,-1,-1
-1,3,0,9,5,0,-1,-1
-2,0,-3,-9,-13,-5,-1,-1
-2,-10,-21,-7,-1,0,-1,-1
-3,-2,3,0,-5,-6,-3,-2
1,-6,-26,-9,1,3,2,-1
-2,2,0,10,-8,-3,-3,-2
-5,-17,-13,5,15,4,-1,-1
-1,1,7,7,17,5,1,0
2,8,12,-6,-2,-1,1,0
-2,-6,0,-21,-13,-2,-1,-1
-3,3,-42,6,-13,-5,-3,-1
-5,-8,9,21,10,-2,-3,-2
0,2,11,4,3,1,-1,0
-3,-7,-34,6,-2,-1,0,-4
4,13,22,-11,-7,-2,1,3
-1,-8,10,-6,-10,-4,-3,-1
-3,4,0,0,2,2,-1,-1
-2,-4,10,-4,-5,-2,-1,-2
-2,-4,-6,6,8,1,1,-2
0,2,5,0,-1,0,-2,-1
0,-1,6,0,-3,-3,-1,0
-3,-3,-2,4,-1,0,-2,-2
-1,1,-36,-15,4,1,0,-1
0,-5,-22,-4,-4,-1,0,-1
2,-8,-3,0,-3,1,0,1
-1,23,43,2,1,-2,-3,0
-1,-7,-57,5,-3,-3,-2,-2
-1,2,19,-9,-3,0,-2,-3
-3,-11,-26,-11,3,3,0,0
0,-9,16,23,6,3,-2,-1
3,6,16,-8,-1,-4,-1,0
-1,0,-4,7,-4,-2,-4,-2
-6,-12,-42,-18,-8,-6,-2,-3
0,-6,-12,-3,2,-1,-1,1
1,1,27,3,-2,0,-1,0
-1,1,3,-4,0,2,1,-2
1,9,14,4,5,2,1,0
0,2,-12,2,3,-2,0,0
-3,-2,44,7,-9,-4,-2,-2
-1,-7,2,14,3,-2,-2,0
-1,0,-9,-4,-2,0,-2,-2
-2,-8,-15,-7,-3,-2,-1,-2
0,4,22,1,2,2,-2,0
1,3,28,-19,-2,1,0,1
-3,2,-14,7,-8,-5,-4,-2
-3,-31,-10,14,8,2,0,-1
-5,1,-18,-12,-5,-4,-2,-3
-1,-3,-9,1,-3,0,1,-1
0,12,18,-5,0,-1,-2,-2
-2,-7,-11,3,-1,1,-3,-1
