-2,-4,-4,-1,0,-2,-1,0
1,13,-2,1,-5,-5,-2,0
-2,-2,6,-4,1,-1,-1,-1
0,-2,-2,-6,-8,-2,0,-1
1,2,4,3,5,1,0,-1
-2,0,-4,0,8,-1,-2,-1
0,-27,-60,-18,-3,0,3,0
1,32,47,18,2,-1,-2,-1
-1,-3,-9,-14,-7,-4,-3,-3
-2,-4,-60,-25,-8,0,-2,-2
-2,4,18,15,6,1,1,-2
-1,-10,-22,-9,0,1,0,-1
-2,3,-16,6,2,-2,-2,0
-1,6,25,-5,-10,-3,-3,-1
2,6,10,-7,-5,-1,0,0
-8,-20,-23,7,5,-1,-1,-3
-2,-2,32,28,10,-1,1,-2
-3,-14,-23,-15,-12,-4,-3,-3
1,7,11,-4,4,0,-1,0
-3,-12,-10,-2,-1,1,-1,-2
0,2,-9,-3,-6,-2,-1,-1
-5,-12,13,2,-2,-1,0,-3
-1,-5,9,1,-1,-1,-1,-1
1,9,1,0,-4,-3,-1,-1
-2,-5,3,-19,-6,-2,-1,-1
1,15,16,11,0,0,1,0
-2,-2,-12,-1,-5,-4,-2,0
3,-1,35,6,7,5,1,0
-2,1,-35,-5,0,1,0,-1
-1,-6,-6,1,1,-3,-1,0
1,8,41,9,-4,2,1,1
-4,-13,-41,-8,15,5,2,-1
1,5,-4,2,-9,-4,-1,0
-4,-7,10,2,0,0,-1,-3
-2,7,-11,-4,-3,-2,-2,-2
0,-2,15,-22,-15,-7,-2,-1
0,-3,1,11,1,-1,-1,0
-2,1,-5,16,15,0,0,-1
1,-2,0,-6,-4,-1,-3,0
1,5,-4,6,-4,-2,-2,1
-2,-11,-9,-2,-1,0,-3,-2
3,13,23,6,6,3,-1,0
-4,-2,7,-5,0,0,-1,-1
1,2,-22,-8,2,1,1,-1
-2,-4,-24,-14,-6,0,-1,0
1,6,48,6,-5,-2,-1,-1
-3,-7,-20,-3,0,-1,0,-1
1,8,11,-2,-4,-3,1,1
0,3,18,11,-1,-2,-4,-2
0,10,-5,-5,-2,0,-2,-2
1,7,17,3,-1,-2,0,-1
-8,-18,-7,-7,-11,-7,-5,-4
0,-3,-13,-6,4,5,1,-1
-1,1,-13,-4,-8,-3,-2,0
2,9,9,3,4,1,-2,0
-1,-7,19,14,-1,-2,-1,-1
-2,-1,-30,-12,-5,-4,-1,-1
0,-9,-3,0,4,2,1,-1
-2,-5,-2,14,-1,-3,0,-3
-2,-4,0,4,5,2,0,-3
-1,0,-5,-8,0,-2,0,1
0,-1,-1,-5,-6,-1,-2,-1
-1,-4,19,-8,2,2,-1,-2
-4,-3,-10,1,-2,-3,-3,-2
-3,-3,2,-6,-14,-7,-1,-3
0,-5,-48,-24,-10,-4,-2,1
-1,0,-6,-7,6,1,-1,0
0,-1,31,-2,0,-2,-3,-1
-5,-15,13,18,9,3,-1,-2
3,2,-1,7,5,-1,1,1
-4,-7,-21,-12,-5,-3,-1,-2
-4,-2,10,1,-7,-2,0,0
1,2,-6,-8,-6,-1,-1,-1
0,0,12,5,1,0,-1,-1
-1,-4,-29,-3,-2,-2,-1,1
0,-2,-7,-8,-1,-1,-3,-1
2,6,36,7,6,1,1,1
-5,-6,1,2,-4,-3,-3,-2
-1,-3,-39,-12,-3,-2,-2,-4
-2,0,1,2,0,-2,0,-1
0,5,3,-2,-1,-2,-1,-1
-1,-1,-4,-6,-1,2,0,-2
2,9,73,27,3,0,-1,2
-7,-20,-55,-24,-6,-5,-4,-4
4,12,14,21,8,5,1,3
-7,-7,13,-12,-10,-3,-2,-2
-1,-7,-8,12,-5,-5,-1,0
5,10,8,2,3,3,2,3
0,-6,-10,-12,5,0,-2,1
0,1,14,14,14,3,2,-2
-3,-3,-23,-5,-6,-3,-4,-1
2,9,5,10,2,-1,-1,1
-3,-8,-13,-12,1,-3,-1,-3
2,0,-4,2,-2,-1,-1,1
-3,-1,-4,-4,1,-1,-1,0
-1,5,8,14,1,1,1,0
-1,3,12,4,-6,-1,-1,-1
-4,-8,3,-18,-7,-3,-1,-2
-5,-10,-21,-10,-1,1,0,-1
-1,-1,30,2,-2,0,-1,-1
1,5,-30,9,2,1,0,-1
-7,-22,-32,-14,-5,-6,-4,-4
-1,-2,13,0,-4,-2,-2,-1
-4,-10,9,3,1,0,-3,-4
-4,-8,-12,-19,-7,-4,-2,-2
2,11,5,7,-10,-1,2,0
2,0,-9,1,28,7,2,0
4,14,39,17,6,0,2,0
-4,-13,-29,-4,-3,-2,-3,-2
-4,-11,-17,-3,-7,-3,-4,-2
0,0,-5,-10,-11,-3,-3,1
3,6,-9,-5,-1,1,0,0
2,5,22,3,6,3,2,0
0,7,-5,-12,-6,-3,-2,-1
-1,1,21,13,-3,-5,-3,-2
0,-3,-29,2,12,1,-2,0
-2,-2,1,-3,-8,-5,-2,-1
-1,-2,-8,-4,1,-1,0,-1
1,5,6,1,-4,1,0,0
0,18,6,-18,-10,-3,0,-2
-4,-12,7,12,3,-1,0,-4
1,8,0,1,6,1,0,2
0,-8,-7,5,0,-1,0,-1
-1,-1,-14,-7,1,4,1,0
0,5,13,-10,-8,-1,-1,1
0,0,28,8,6,0,1,-2
0,5,9,-22,-16,-4,-3,-3
-2,-9,-28,9,-2,-2,-3,-1
1,0,14,-3,8,1,0,0
-1,-3,2,11,0,2,-2,1
-2,0,-1,2,8,3,1,-1
-2,-8,-6,-12,-13,-6,-1,-2
0,4,5,9,-1,2,-1,-1
0,8,-2,-4,-2,-2,0,1
-5,-18,-38,-9,-1,-2,-2,-3
1,12,38,15,2,1,-1,-1
1,7,-29,-16,-7,-4,-1,0
-3,-6,-16,-6,11,2,0,-2
-1,10,51,9,-5,0,0,-1
-2,-13,-16,-1,-3,-4,-3,-1
-1,-3,3,1,0,-2,-3,-1
2,0,-4,0,-4,0,-3,-2
2,5,-7,2,3,-1,1,1
-4,-7,-20,-16,-2,-3,-1,0
-4,-6,9,9,-1,-1,1,0
1,4,-38,-8,-3,-2,-1,-1
-3,-8,-22,4,-1,-2,-2,-4
0,-1,3,-1,0,2,-1,-2
0,-1,-7,-6,-2,-3,-2,-2
-2,-2,2,-17,-9,0,0,0
-1,0,-12,8,9,1,-1,-1
0,-2,7,0,-2,-3,-2,-1
1,13,27,11,0,-1,-3,1
-3,-14,-39,-14,-1,-1,-1,-1
0,9,29,2,-9,-3,-1,0
-2,-4,1,0,6,3,0,-2
-2,-7,-15,-12,-2,0,-1,-1
-2,2,24,8,-6,-5,-1,-1
-1,0,18,-1,0,-3,-3,-1
-2,-6,-47,-6,-2,0,0,-1
-1,0,4,1,0,-1,-2,-1
-3,-6,21,-2,-4,-3,-1,-1
-1,-7,-32,-9,1,4,0,-1
2,14,47,21,6,3,2,1
-4,-16,-24,-15,-8,-4,-2,-4
3,10,1,10,-4,-1,-2,0
-2,-8,-8,-17,0,-1,-1,-2
0,5,1,19,12,3,-1,1
-4,-6,-23,-15,-2,-1,0,-2
1,10,22,17,5,-1,-1,1
-2,-14,-20,-6,-9,-3,-2,0
-1,-4,5,-8,-8,-6,-3,-1
1,4,5,-3,0,2,0,0
-3,-5,9,6,-1,0,0,-1
-3,4,-30,-10,-3,-4,-1,0
-1,-4,-5,-9,-2,-1,1,-2
0,4,-8,2,-5,-4,-3,-1
-3,-11,14,2,-1,0,-1,-3
0,2,21,14,4,1,0,-1
-2,-6,-39,-16,-7,-4,-2,0
2,8,65,20,5,2,0,-2
2,0,-53,-26,1,0,1,1
-4,-11,-16,8,0,0,0,-4
4,10,21,7,4,3,2,1
-4,-8,0,-8,-4,-4,-4,-2
-1,0,-15,-3,-2,-1,-3,-1
-5,-6,9,-6,-5,-2,-1,-3
1,0,-14,-16,-7,0,-1,0
2,-1,-9,27,16,1,0,-1
1,0,18,2,1,-3,-1,0
-1,-5,-3,-14,-12,-4,-2,0
1,12,5,1,-3,-2,-2,2
-9,-25,-52,-21,-8,-3,-3,-4
-2,-5,-5,2,0,-1,-3,-3
2,8,10,2,-2,-1,-1,0
-3,-9,10,2,6,3,1,-4
3,7,-10,-4,1,0,1,2
3,10,7,9,1,-1,-1,1
-5,-9,-25,-6,-2,-3,-1,-3
-4,-11,-17,-3,-6,-4,-4,0
-1,3,14,-4,1,0,0,0
-1,-2,5,3,0,-1,0,-2
6,17,16,4,3,1,0,2
-3,-2,9,12,2,0,-1,-1
-1,6,11,3,-2,-1,1,0
-1,2,-5,0,-8,-2,-1,-1
-3,-12,-27,-7,2,-2,-3,-2
-2,1,4,-9,-8,-4,-1,-2
2,2,-6,10,14,4,0,-1
1,0,0,-8,-8,0,-2,-1
1,5,32,13,14,-1,0,0
-1,-8,-11,-7,-1,-1,-2,-3
2,8,21,-24,-17,-3,-1,1
-2,3,-5,25,16,3,0,-1
-4,-7,20,8,-10,-5,-3,-2
-4,-10,-10,-6,-4,-2,-3,-5
-2,-1,15,10,3,-3,0,-1
-1,-1,1,-13,-3,1,0,-1
2,11,-5,-14,-4,0,2,2
-1,3,14,13,4,0,0,-1
-4,-7,-30,-10,-8,0,-3,-3
0,-10,2,3,4,-3,-2,-1
0,17,1,4,0,-1,-2,0
-2,-6,-7,-13,-9,-7,-2,1
2,7,-2,2,3,3,1,-1
-4,-7,10,0,-3,-4,-3,-3
0,-1,0,-7,-8,0,0,-3
0,-2,-5,7,4,1,-1,0
-2,0,6,0,-2,-5,1,0
-1,6,-9,-12,-9,-2,-1,-1
1,-19,-7,5,3,0,-2,-5
-2,14,9,-21,-10,-1,-3,-4
0,-10,-2,19,4,1,-1,0
2,4,15,10,5,0,2,2
2,0,-26,-1,0,-3,-2,3
-2,-11,19,2,0,-1,-2,-2
0,13,46,-8,-12,-4,-1,0
-2,-6,3,-9,-9,-2,2,-1
-2,-7,-17,-7,2,1,-3,0
1,6,-4,0,1,1,1,1
-1,-1,-2,5,6,-1,-3,-2
1,1,10,-2,-1,0,-2,0
-2,6,13,9,4,2,2,-1
0,-4,-10,-2,-5,-2,0,0
0,-3,-5,-3,-5,0,-2,-1
0,4,-6,4,11,1,-1,0
-4,-10,-15,-5,-11,-4,0,-1
-1,2,0,7,2,-1,-2,-3
-1,-5,2,6,-1,0,-2,-1
-3,-3,-10,-9,-2,-3,-3,-1
2,10,20,4,-5,0,1,1
0,0,21,7,-1,-3,-2,0
-1,-9,-24,-10,9,1,-2,-1
-6,-13,-31,-7,-1,-1,-3,-4
2,5,13,-1,3,2,0,0
-1,5,3,-5,-5,-1,-1,-2
-4,-18,-35,-13,-8,-3,0,-1
0,5,33,10,1,-1,-1,1
-1,0,-15,-5,-2,-1,-2,-1
-2,-6,-3,-5,3,-1,-1,0
1,6,30,12,-9,-3,-1,-3
-3,-13,-23,-2,-3,-3,-3,-2
-1,-2,0,-8,-2,-3,-1,0
1,2,-24,5,1,-2,-1,0
-2,-2,2,1,5,1,-2,-2
-4,-8,3,-7,-5,-1,0,-1
-1,1,8,2,-2,-3,0,-2
-1,-8,-13,-4,-5,-1,-1,1
-1,13,-9,7,4,1,0,-1
3,10,22,-6,-6,-1,-1,-1
-2,-6,-4,-9,-1,-1,-3,-1
2,6,26,8,0,0,0,-1
-5,-4,11,-4,-8,-5,-3,-3
-2,-2,-29,-5,-2,-1,-1,-2
0,-1,0,3,1,1,-2,-2
0,-3,-1,-7,-8,-3,0,0
3,10,-4,12,17,3,1,4
-1,-5,-37,-3,-7,-2,1,-1
-4,-1,24,7,7,-1,-2,0
-1,6,-2,1,7,3,-1,0
-3,-7,-17,-18,-8,-3,-1,0
-1,-3,-21,-2,-1,-1,-1,-2
-1,1,13,-1,-6,-3,-3,0
-2,-2,-19,-5,-9,-5,-3,-2
-1,-1,20,7,5,4,-2,-3
1,9,6,4,2,1,-1,-1
-1,0,-6,-6,4,3,1,0
-1,-7,-7,3,0,-2,0,0
1,11,-2,-4,-11,-4,-1,0
1,-1,12,-11,2,-1,1,0
0,1,23,30,2,-1,0,-3
-3,-10,-24,-14,4,3,0,-5
-1,-7,-50,-10,-7,-4,-2,1
-2,-9,26,18,6,1,-1,-1
1,3,-14,-21,-10,-3,-2,-1
-1,1,8,3,0,-4,-2,-1
0,-2,-1,1,0,0,1,-1
-4,3,66,7,6,4,-2,-4
-1,-13,-53,-11,-7,-4,-1,-1
-2,2,-11,3,3,2,0,0
