-39,-21,-5,18,-6,-10,-33,-8
12,10,-59,-57,17,76,74,-10
23,29,47,2,-5,-21,-16,-6
-3,-2,122,8,3,6,-3,38
7,-2,-12,46,5,15,15,16
-9,-21,-47,57,-6,-39,-67,-48
35,27,-37,-19,15,7,60,95
-5,22,6,-60,-3,30,27,-100
21,0,45,6,-5,-2,17,45
-1,22,69,-1,-3,-14,-8,-4
-28,-14,86,30,2,-17,-50,-70
0,-26,-87,-37,-13,-14,-13,52
43,74,106,31,19,19,10,-15
-34,-70,-100,-87,-15,-12,-3,-18
-24,8,-11,16,-8,-22,-23,-34
10,-15,-85,-26,-3,-15,-6,-21
2,14,-36,-3,-3,29,8,64
18,3,-35,64,9,12,22,51
2,2,-106,-67,-6,9,9,-10
-18,-31,-19,-11,-2,0,-1,0
20,-2,-117,-12,5,-12,5,25
-26,-11,41,14,-5,-34,-22,-7
-7,-11,4,-4,-19,-13,-21,-7
6,6,27,69,6,-20,-1,82
-6,6,112,15,-1,20,-2,-94
11,1,-68,44,9,15,11,59
-30,-46,-73,-58,-4,-16,-40,-127
8,1,77,45,0,8,14,57
12,16,-42,-15,-3,-6,3,41
6,30,27,-23,-7,-12,-22,8
-3,-1,-18,-65,1,16,35,18
17,-5,-86,7,2,-5,-4,0
-53,-1,93,40,3,-9,-35,-31
8,18,-55,39,16,28,44,36
-24,-19,-61,-26,-23,-25,-8,47
-12,-56,-48,-108,-26,-2,-7,-55
-6,-14,44,62,19,-4,9,1
-26,-25,7,-123,-22,-12,-50,16
-9,-6,-31,-9,7,9,8,-35
1,35,120,94,17,28,18,-25
6,-9,-85,-80,-22,-7,23,10
8,-13,0,-13,-3,-52,-56,-82
59,26,3,107,24,42,57,71
-20,-46,-107,-61,1,21,10,-2
13,29,-21,39,17,3,-4,-53
-2,-33,-98,21,6,5,11,18
0,29,85,2,-9,-25,-2,19
-16,-61,-94,-64,-10,4,-13,-74
12,45,71,50,-9,-12,-12,65
-5,13,43,-18,10,21,54,-17
-42,-75,118,106,-19,-19,-38,-31
16,70,67,59,14,-21,-47,2
-18,-82,-71,-71,-41,14,17,-6
6,64,98,70,-2,9,41,-38
-5,27,126,115,9,9,-19,-13
3,22,70,47,12,-9,6,-6
27,28,-11,-28,10,11,2,-11
-17,-50,88,41,-15,-19,-34,-20
-38,-18,19,-94,-31,-3,-5,-58
2,7,-4,7,3,-11,-8,2
-26,-56,-28,-52,-1,-14,-28,17
8,4,48,-60,1,18,24,37
36,63,90,68,14,-15,-24,-29
-10,-14,-53,-36,-14,-26,-5,-40
37,35,-48,17,8,29,31,84
-9,-40,-30,-62,-7,-3,-12,31
-14,-45,-91,-22,-10,-2,-8,29
31,95,107,77,13,2,29,21
5,-41,75,93,3,-16,-5,-19
54,108,55,-14,-2,1,-16,-3
0,92,45,97,-2,-20,-8,1
-10,-22,-16,20,-2,25,10,-23
3,5,-32,-54,0,-8,10,50
-13,-36,-17,-2,1,13,11,-30
-31,-120,-113,-128,-34,-3,3,21
10,83,122,-13,-9,-12,-30,6
-29,-21,15,-19,-28,-26,-27,-31
-35,-76,36,39,-2,-10,-1,21
58,59,-68,-68,26,40,17,44
-60,-112,-25,-75,-28,-14,-11,-26
-22,-49,-18,-70,-2,-6,-14,-72
15,47,81,50,5,-1,8,66
-3,-71,-28,-26,8,-4,-6,-2
29,94,119,23,16,25,57,32
-6,36,116,127,19,3,-2,-45
-9,2,-22,-9,-13,-19,-24,15
-23,-38,-57,32,10,-1,16,-28
24,-39,-64,-58,-13,6,-12,103
-13,-58,-99,-17,-1,-14,4,-15
-21,0,87,-1,4,7,-3,-20
32,42,33,48,4,-5,-1,68
-6,-31,-21,-57,-8,7,-50,17
62,97,22,22,30,22,73,44
11,-67,-86,41,-5,7,-12,-66
-2,10,-20,15,6,2,8,-8
-11,-15,18,-1,-9,-41,-24,-49
-1,44,-20,-3,2,23,-11,2
17,64,30,60,17,5,3,-7
18,12,-43,-42,-7,-2,-2,15
-6,4,-31,15,15,14,19,19
-12,-14,108,49,-10,-12,-44,-6
-12,-5,-47,-17,9,-3,44,20
-7,-50,-52,-43,-16,7,-6,-123
11,26,95,89,17,5,10,46
6,37,72,16,3,0,4,-46
-19,-94,-94,-83,-22,-16,-40,6
14,87,127,6,32,12,-5,16
-24,-51,-55,35,-31,-10,27,-58
-17,-3,88,-58,-12,-11,-22,-40
-6,64,92,99,18,-8,-41,59
44,-14,-48,-40,16,35,90,-8
-19,-81,-118,-90,-20,-6,-43,-25
-17,-9,-35,-11,0,-7,42,-12
-2,-8,34,37,2,-8,-14,-3
-41,-48,34,-62,-36,-29,-45,30
19,68,-100,3,14,10,17,-15
34,-2,-22,1,13,21,14,40
19,98,14,-23,-6,-7,1,-34
-26,-38,28,76,3,-5,-9,34
-1,-1,127,80,7,-6,-13,38
-44,18,-74,59,-7,-11,-44,-119
4,23,-4,-9,9,22,54,-76
4,13,68,-38,3,-7,-74,16
17,-24,-17,-12,-11,1,41,38
30,-8,22,-16,-1,4,13,69
-16,7,33,-64,-10,-16,-57,-19
-1,-28,-107,25,6,21,41,-8
0,41,34,-37,10,5,-24,-74
8,-2,-35,15,15,-14,-24,19
-50,-3,3,-65,-21,-2,-16,24
45,72,55,30,27,31,55,-27
-31,-55,5,-57,-20,-8,-7,-28
0,8,-49,-5,-4,-2,16,22
8,77,88,62,15,-11,-15,2
-32,-42,-85,-9,-5,-16,-33,-9
-35,-65,38,-27,-16,-1,56,-14
-59,-59,79,-9,-11,-3,-14,-75
45,-12,-78,-49,-4,4,18,72
-28,0,-19,4,-4,-7,-28,5
-32,27,30,-44,-19,-13,15,-106
12,42,92,67,24,-10,-20,9
11,-56,-128,-128,-38,12,29,-3
-8,-63,-46,-23,-2,-13,-2,9
13,25,-75,-31,21,9,-19,76
-27,-13,-19,69,4,4,-8,1
36,-48,48,39,15,-2,-34,66
2,90,27,12,28,26,87,-86
32,4,78,-48,-17,1,-16,79
22,77,120,42,6,4,4,10
-19,-107,-50,-11,-30,-17,-12,55
7,-14,77,7,-25,-22,-40,-11
25,71,85,84,27,9,13,-15
5,-20,17,35,-5,11,25,2
-3,29,-1,-17,4,-5,2,-22
-9,7,88,30,-12,-16,-21,7
17,28,-23,87,18,18,14,-11
-66,-120,-92,-128,-59,-40,-31,16
17,95,-31,-17,33,15,22,-27
-56,-27,21,33,-40,-26,-53,-14
-15,-10,4,62,7,-21,2,-38
49,27,-37,34,38,53,61,63
35,24,61,70,9,-4,23,-78
-10,-20,-93,-57,-3,12,-13,58
-17,-28,-90,86,6,-13,-51,3
7,-23,-48,3,-3,-17,-3,67
-47,49,64,49,3,16,90,-18
67,28,25,-47,17,9,27,103
44,85,56,56,29,21,-11,26
-33,-38,-35,-82,-33,-25,-20,-78
-16,-2,-84,27,11,-2,-45,-50
48,115,127,107,18,3,-37,51
-24,-37,26,-99,-17,4,49,-18
-6,7,-25,-104,-35,-22,-34,-25
-11,-48,74,46,3,-6,-8,6
32,42,-31,47,19,14,18,11
0,-8,-4,-15,-4,-5,-17,37
9,48,-3,-42,17,13,-2,-60
-11,-63,-3,-103,-40,-46,-65,25
-18,-17,20,-37,-38,16,73,-18
-4,44,33,52,2,0,-22,-13
-6,-57,-46,-37,-8,-2,-10,12
0,1,35,8,7,12,4,10
6,2,-6,3,18,-1,10,26
-8,-42,-6,-45,-14,-15,-19,-51
27,2,72,84,21,15,13,20
-10,-27,-6,58,-4,-7,-13,50
17,24,96,-54,-3,-9,-15,-44
-22,-63,-54,-22,-12,3,9,-10
13,25,29,28,3,-7,-11,18
-3,2,-20,3,-1,5,8,-11
-21,-19,-50,34,0,-10,-16,-42
55,97,70,47,28,14,17,112
-28,-19,49,-70,-23,-15,-24,-72
-5,-74,-117,-11,-5,5,35,40
12,36,62,42,14,8,13,18
-10,-53,-65,-29,-2,-5,-15,-39
8,16,-11,1,-7,-1,14,22
2,3,-83,-24,4,5,-7,-21
-10,-12,44,31,5,-7,-13,0
6,29,43,67,6,4,4,3
-20,-25,3,46,-13,-8,-17,1
7,18,50,24,0,-5,-12,-55
-14,-19,-81,-16,-5,4,13,-10
-10,15,-36,-25,-2,2,-2,-55
26,-2,-89,26,15,11,24,97
0,71,85,-23,-17,-15,-31,-56
-25,-54,-55,27,3,-6,-8,-15
2,6,-18,-58,-11,-7,-37,-14
18,16,50,32,4,4,25,51
-2,-20,55,-43,-7,18,50,6
4,-10,38,5,-3,-7,-6,6
-4,-9,-68,-29,3,4,6,-17
-4,4,1,-1,0,-6,-18,-29
4,-1,-1,17,2,-3,-2,0
-5,-5,-1,41,-1,-2,1,-11
-4,-17,5,-2,-12,-13,-9,11
-7,-4,42,0,-4,-1,1,-31
0,-13,-9,4,-1,2,5,14
-5,4,31,10,-3,-4,-15,-13
-11,-28,-79,-28,-15,-9,-1,3
5,8,-16,-11,12,6,2,-14
0,11,11,16,15,8,4,-12
-9,-15,-59,-27,-4,-7,-9,-2
-1,-7,10,-18,-3,-1,4,3
1,6,33,-6,-8,1,6,-13
-5,-21,-78,-34,-5,-2,-10,1
-6,-1,15,-12,-5,-7,-3,-2
-3,-12,20,13,-3,-1,7,10
0,4,-14,-5,4,0,-7,-17
0,7,15,19,3,-1,-5,-2
2,7,10,-15,-4,0,4,2
-5,-11,-44,-10,-1,-1,1,-8
-3,-3,-17,-2,1,1,-5,-7
1,4,39,18,-1,-2,-1,0
-1,-1,-9,-20,-5,-7,-3,-4
-3,-8,38,11,-3,-2,-3,3
0,3,5,4,-2,0,0,-6
1,0,-25,-17,2,0,2,1
-6,-5,20,6,-6,-1,-5,-5
2,1,5,1,-3,0,2,4
1,1,-8,-12,-3,-3,-1,-5
-1,2,6,14,4,2,1,-1
-1,3,-29,-21,-1,-4,-3,0
-1,-1,1,4,-4,3,0,2
-1,-3,-2,-12,-5,-3,-2,-7
1,3,4,14,3,2,0,0
-3,-4,-10,-8,-4,-3,-2,-2
-1,-5,21,9,0,-3,0,0
-1,0,-2,-3,-8,-5,-4,-5
-2,-2,0,-4,-2,0,-1,-1
1,-2,-7,0,3,0,-2,-1
-2,1,-9,-6,0,-2,-2,-3
-3,-2,-1,-4,0,2,0,1
-2,-2,13,5,-3,-2,-2,-1
-4,-4,5,3,-7,0,-1,-2
-1,-3,-3,5,4,1,1,0
0,2,6,-11,-1,1,0,-2
0,-4,-9,-12,-7,-5,-1,0
2,0,-22,-3,2,1,-2,-1
-1,-1,38,9,-1,-5,-3,-2
0,2,-4,2,-1,-2,-1,-2
0,-1,-17,-6,-1,0,1,1
-1,0,-6,5,12,4,1,0
-1,-1,-15,-5,4,3,-1,-1
-1,-2,-8,-6,-5,-5,-3,-2
2,2,23,5,-11,-2,0,4
1,-1,-19,-17,12,3,0,0
-5,-6,22,9,1,-4,-6,-7
-1,-1,14,7,5,3,2,0
-2,-4,-22,2,1,-1,-1,-5
-1,-2,1,1,-11,-5,-1,0
3,6,35,4,-2,-1,1,2
-3,-9,-57,-28,-6,-2,-4,-6
-3,1,12,-6,-16,-3,-3,-1
-4,-13,-6,1,-3,-2,-2,1
3,4,-9,1,10,5,4,3
-4,-4,2,6,-2,-3,-3,-2
3,3,1,1,3,-1,-1,-2
-1,0,-12,-11,-12,-6,0,-2
-1,-3,-13,-9,-19,-6,-4,-1
0,1,20,35,16,4,1,0
-3,0,-3,-19,5,3,0,-2
-6,-14,-24,-2,-7,-4,-5,-4
0,2,-9,-4,-4,-2,0,1
-3,-9,-3,-10,-7,-3,-2,-3
2,13,28,13,2,0,-1,1
-1,8,20,9,11,6,0,0
-3,-3,-21,-11,-4,-3,0,0
-2,-2,0,1,-10,-2,-2,-3
0,-6,-42,-16,-4,0,0,-1
1,-1,15,-12,10,1,1,1
-2,-8,-17,8,1,-1,-2,0
0,6,-20,-9,2,1,-1,1
1,2,3,3,-3,-1,-1,-1
1,0,10,-7,-7,-2,1,6
0,-1,-39,-25,-17,-4,-4,-8
0,2,49,43,42,13,4,1
-2,0,10,12,7,-3,0,0
-1,4,2,-3,-2,0,-1,-1
1,0,-16,-2,-2,-1,3,2
-2,-1,7,-20,-23,-9,-4,-1
-5,-12,-18,7,1,0,-2,-3
1,4,12,-7,-6,-4,-1,-1
-1,-2,-11,4,6,0,0,0
-5,-11,-2,0,-6,-4,-5,-5
0,3,27,5,-1,0,-1,-1
0,-1,-28,3,-4,-5,-4,-3
3,12,59,10,6,6,3,3
-11,-31,-88,-30,-12,-8,-5,-6
-1,4,18,1,0,-1,-3,-5
-5,-8,10,0,-4,-1,-2,-5
4,11,22,10,3,1,0,0
4,11,21,10,6,3,2,6
0,-2,0,-1,-3,-3,0,3
-2,-6,-2,-3,-5,-4,-2,-3
-2,-2,-4,-1,6,-2,-1,-1
0,0,11,-7,-3,0,-1,-2
3,6,-5,3,0,1,-1,0
0,2,1,1,-5,-2,-3,-1
3,11,19,6,5,1,1,2
-6,-8,-3,-8,-8,-5,-2,-3
-1,-4,-3,1,2,5,0,-2
-2,1,0,0,1,-1,1,1
-4,-10,-24,-7,-2,-2,-2,-2
4,13,17,11,-1,-3,-1,1
-3,-5,-27,-6,-1,-3,-3,0
1,7,46,-2,-2,-1,-1,-1
-6,-13,-28,7,1,-2,-2,-2
1,-2,-6,-16,-8,-4,-1,-1
-3,-3,20,10,4,-3,-1,-1
4,7,-19,-3,6,2,0,1
0,3,14,1,-2,-1,-3,-3
