13,10,59,2,59,28,11,9
-15,-12,74,70,-75,-27,-15,-12
-2,27,-2,12,30,0,-6,-5
35,30,-6,29,-37,7,15,19
-33,-15,60,55,17,-4,-5,-11
-24,-38,14,-113,-30,-13,-10,-14
2,8,27,17,-13,0,4,4
-14,-34,-41,-46,1,-14,-11,-9
-1,-3,40,105,-37,-11,-5,-3
5,-6,-105,-95,42,8,4,3
-10,-34,-44,79,-7,1,-1,-2
-19,-52,-5,-60,-22,1,0,-2
13,74,92,79,22,8,2,1
-10,-13,-55,5,-29,-8,-2,-2
-7,-19,45,-122,-44,-12,-7,-5
-23,-60,-1,123,13,-5,-13,-15
-3,11,-9,-45,-59,-17,-9,-6
9,37,52,-8,-20,-2,0,3
14,49,29,25,28,13,6,6
-18,-35,22,41,0,-6,-10,-12
29,48,-79,-103,-7,6,11,15
-35,-57,-63,-64,-22,-8,-8,-13
10,74,55,-113,-47,-22,-5,3
7,30,19,-47,23,12,9,6
8,-10,63,84,27,13,4,6
2,-21,-27,8,4,-3,-4,-3
-19,-75,-77,52,-15,-6,-2,-4
-14,0,-4,-42,13,-6,-8,-8
6,-20,-30,-128,-29,3,6,6
8,40,32,36,-3,-4,-4,0
5,-12,-5,4,53,22,7,3
34,95,58,-31,13,2,1,8
-10,-83,-83,-36,14,13,6,3
8,28,26,-3,10,-2,-3,-2
-3,-36,-27,-27,6,3,3,-1
9,51,-2,-3,23,8,5,2
-3,16,-36,35,-18,-10,-6,-5
31,67,-57,66,23,22,17,18
-12,-42,7,-43,-6,0,-5,-5
-18,-72,-59,-75,-13,-7,-2,-3
10,43,42,11,-10,-6,-2,2
-1,-1,-39,-11,-5,0,3,-3
15,37,37,-12,17,2,1,12
-4,2,24,106,22,6,-7,-9
38,81,47,-36,-14,-2,5,12
-9,-2,100,-43,-2,1,0,-3
7,25,40,5,11,1,2,1
-3,3,13,8,11,4,1,0
1,2,11,-54,-17,-6,-2,-2
5,2,-38,-2,-10,-4,-5,1
-10,-10,-20,55,-13,-7,-8,-12
13,28,-26,6,8,4,5,8
-9,-22,-9,60,18,3,-1,-6
-5,-11,70,-16,-20,-7,-3,2
-4,-4,-39,-42,6,-2,-1,-2
1,-5,-30,-57,-6,-4,-6,-3
-6,-10,9,-16,-5,5,3,-1
1,4,5,-21,6,2,4,4
-2,4,-9,8,-2,6,1,-6
-1,10,55,16,10,-2,-1,-3
-6,-3,-8,20,-4,-14,-10,-4
12,23,-46,-25,7,11,9,9
4,18,78,58,-1,-4,3,-7
-8,-18,-28,-19,-7,-3,-5,-2
-9,-12,-41,16,3,3,0,-4
0,-6,-36,16,10,4,0,-4
-2,-15,-32,2,-4,-3,-2,5
1,7,4,-22,-2,0,-1,-2
-1,4,22,9,-2,-6,-5,-2
-2,1,37,18,-6,-24,-20,-14
2,-1,-35,-25,-7,22,15,12
0,8,43,2,7,4,10,-2
-6,-12,-51,-24,-5,0,0,-1
-5,-11,-5,-12,-9,-1,1,0
-9,-31,-81,-11,0,-19,-17,-8
-1,9,23,2,-6,-5,-8,-7
-6,8,20,6,0,6,5,-4
1,-10,-6,12,3,0,-3,-1
2,-4,-3,-18,-3,-7,-2,-2
0,-10,-30,11,2,5,2,4
-8,-16,-6,-2,1,-6,-4,-15
-2,-1,-10,0,-8,0,4,8
5,10,16,-9,-1,1,-1,5
-3,-1,-22,-13,-4,-5,0,-1
-1,-1,0,0,1,-2,-4,1
-1,-7,1,10,2,1,3,1
-2,13,-1,10,4,-3,-2,-8
-3,-1,-18,-26,-4,-3,-3,0
0,5,-9,7,-6,-3,-1,1
-4,-5,49,17,-5,-1,-2,-2
-4,-2,-2,1,3,-1,0,-2
2,8,22,4,0,2,-2,1
-4,-14,-8,-7,-2,-3,0,0
1,0,-7,-4,-2,1,3,0
0,-1,6,-1,0,-1,-2,-2
-1,-5,-9,2,1,2,1,0
4,-1,1,1,3,-2,-2,9
-6,6,2,3,-1,1,-1,-8
4,3,12,-5,2,-1,-1,-2
-1,8,23,13,-8,-3,-1,-1
-1,-5,-11,-2,18,2,1,1
0,-5,-20,-7,-7,-4,-2,1
0,1,-9,-1,4,2,1,0
-5,-19,-10,-17,-18,-3,-4,-3
-3,2,-15,-5,2,-1,-2,-2
-8,-42,2,14,4,-2,-1,-2
0,8,16,-19,-8,-5,-2,-2
2,-3,-9,22,12,0,-2,-2
-1,-4,36,-9,-15,-3,-2,-1
2,11,-8,12,10,3,-1,-1
-3,2,-9,-14,3,5,1,-1
-4,-12,5,-6,-7,-6,-2,-2
-2,5,0,1,4,2,-2,0
2,10,26,0,-3,-2,-2,-2
1,1,4,5,-3,0,-1,2
3,14,-6,-9,2,0,0,1
-1,-3,-3,-7,-12,-7,0,-2
-1,-1,6,9,12,3,1,0
1,12,-3,9,-8,-2,-2,-2
-1,-1,0,-3,-10,-2,-1,-1
-7,-27,-59,-44,12,2,-3,-4
-2,2,33,27,21,2,-2,-3
-4,-12,-49,-24,0,-3,0,-3
5,15,2,20,-9,-3,0,1
3,18,31,0,-7,-2,-1,-3
4,27,18,-18,-9,0,2,1
-6,-17,5,13,11,3,0,-2
-8,-12,-4,-22,-7,-3,-4,-3
-1,0,2,6,-10,-1,0,0
-2,-7,-15,-9,-12,-4,-3,0
2,13,35,10,2,-1,-1,1
0,-1,-15,-6,5,2,1,-1
-5,-15,-41,9,-4,-5,-5,-4
0,3,-22,-2,-15,-2,0,-2
0,-6,-16,-4,2,-1,1,0
-2,-1,16,5,5,0,-1,-3
4,16,23,8,-1,-1,-2,1
-2,-10,-9,-29,-20,-5,0,0
0,1,-20,7,16,4,-1,-1
-3,-1,30,9,10,-1,-1,-2
5,22,61,22,-5,0,1,2
-1,-7,-20,-9,-7,-2,-1,-2
-4,-7,-8,2,1,-1,-4,-1
4,7,24,-6,10,4,1,0
2,-6,-10,4,1,-2,0,-1
-3,-3,-3,3,5,1,-3,-2
1,3,41,6,-6,-4,0,0
4,5,-19,-10,-7,0,0,3
-5,-15,-2,1,-5,-5,-3,-1
0,0,-6,-3,1,-1,-1,-2
-1,2,0,7,-3,0,-2,-1
-1,0,-4,7,5,-2,-1,1
0,-3,-8,-11,-5,0,-1,-1
0,5,-16,-5,-2,2,0,-1
-2,-7,9,1,-6,-3,-1,-1
-2,8,0,-10,-3,-2,0,-2
0,-3,-9,12,-5,-2,-2,-1
1,-5,-11,-14,2,-2,-2,-2
2,7,-1,9,-8,-4,-2,1
-1,-8,11,15,12,5,0,-1
-4,-4,9,1,-3,-5,-2,-3
-1,0,19,3,-3,1,-2,1
-1,-13,-4,-5,0,-2,-1,-1
3,12,-7,-1,-5,-2,0,0
0,5,18,8,1,-1,-1,-1
-3,-6,3,0,-3,-3,-1,-2
-1,-1,3,4,8,-1,-3,-2
0,-5,-6,-6,-2,0,0,-1
-2,-4,-34,0,5,1,-1,-2
-1,0,-9,-12,-6,-3,1,-1
-1,1,7,-9,-11,-1,-3,-1
-3,-12,-10,16,15,1,-4,0
2,28,38,3,0,2,-3,0
-3,-12,-9,6,5,0,-1,-1
1,2,-6,-17,-6,-1,0,-2
-3,-9,-32,-14,-12,-3,0,-3
-2,-14,-2,-3,3,0,1,-2
7,34,22,-4,-4,-1,0,1
-6,-17,-15,12,5,-1,0,-4
-2,-13,0,-11,-12,-3,-1,0
-3,-10,-24,-12,5,0,0,-3
-2,-12,6,7,4,-1,0,-1
3,14,-2,-4,-2,-1,-3,-1
-1,0,-10,-2,0,-3,-1,-1
0,1,18,-4,-3,0,0,1
-1,-5,-48,-8,-7,-3,-2,-3
-2,4,6,10,-4,1,-1,-1
0,4,1,1,5,1,-2,1
-3,-11,-17,3,2,0,-3,-1
-3,-6,9,-3,-2,-1,1,-1
-2,-12,9,-14,-12,-5,-2,0
2,14,5,4,-6,-1,-2,-2
-1,-10,-38,-4,11,1,-2,1
-5,-3,-19,-14,-5,-2,-2,-1
0,-7,-9,3,1,-1,0,-1
1,18,12,15,9,1,2,-1
2,11,20,7,0,-1,-1,1
0,-4,12,-6,-8,-1,-2,-3
-4,-9,-1,-4,7,3,-2,-1
-1,-4,-19,-12,-5,-1,-2,0
-3,-2,16,15,0,1,0,-2
-2,8,20,4,2,-2,-1,-1
0,-4,-18,-1,1,-3,0,-1
-3,-8,-36,-15,-6,1,-1,-1
0,20,29,1,1,-2,-2,-3
-3,-18,-12,8,8,-2,-2,-2
1,3,13,-3,-4,-1,-1,0
-2,-3,27,8,0,-5,0,0
-2,-9,-51,-24,-8,-2,0,-1
1,6,18,11,1,1,0,2
0,11,-15,-27,-7,-2,0,-3
-3,-11,8,21,9,0,-1,-3
6,7,28,9,-9,-2,1,1
-3,-1,5,-9,-2,-2,-2,-3
0,8,6,9,1,0,-2,1
-2,-7,2,-12,-5,0,-1,-1
-3,-6,-14,-8,-1,-2,-2,1
-3,-20,-21,0,-2,-1,-2,-2
-2,-7,-10,12,14,4,1,-1
-2,0,3,-10,-6,-6,-3,-4
0,-9,15,-3,-2,-2,-1,0
-3,4,-19,7,-1,-1,0,-3
-5,0,-1,3,2,-4,-3,-1
-1,-12,-2,5,5,4,0,-2
-4,1,-10,-16,-8,-3,-2,-2
0,-3,6,-2,-5,-2,0,-1
2,8,10,-5,-2,0,1,0
0,0,18,7,1,-1,-1,0
-3,-10,-66,-33,-9,-4,-1,-3
0,2,21,18,-5,-1,0,0
-5,-15,-7,-21,1,-2,-3,-2
0,9,10,0,-5,-4,-2,1
2,11,3,5,5,2,1,-1
0,-1,-12,-8,2,-1,-2,-1
-1,-17,16,9,-12,-2,-1,-1
-3,10,-14,8,8,-1,-2,-2
-2,1,-7,-10,-1,-1,0,1
-1,-4,-11,7,6,0,-1,0
1,0,15,-3,-3,-2,-1,-2
-2,-6,-17,1,2,2,1,-3
0,0,32,8,-1,3,0,-2
1,1,4,7,12,-1,-1,1
-1,2,-2,-6,-5,-3,-1,-1
0,-8,-15,-2,-4,-2,-1,-1
0,2,6,2,-6,-3,-2,-1
1,0,-17,-13,-2,0,-1,-1
0,6,10,14,-3,-3,-1,-2
-2,-4,-7,-16,-4,-2,0,-1
0,-1,3,9,6,0,0,0
0,8,42,-15,-10,-2,-2,-2
0,-6,-36,24,8,-2,-1,-1
-1,3,14,-18,-2,1,0,-1
-2,-7,-14,8,-13,-7,-3,-1
1,5,15,-1,19,6,1,1
-1,6,9,0,-2,0,1,-3
-1,-2,23,-1,-6,-2,-2,0
-4,-14,-16,4,4,-1,-1,0
-1,2,-15,-4,-7,-4,-3,1
-1,-1,-7,-7,-1,3,0,0
0,3,8,-6,-7,-3,-2,0
2,4,-17,-4,7,3,1,1
-3,-18,21,15,3,0,-1,-3
1,4,-7,-2,-2,-3,-1,0
2,8,-11,3,1,0,-1,0
0,6,25,-17,-3,-1,-2,-1
-1,-1,-15,-4,-4,-1,-1,-2
-1,-4,10,2,-13,-4,-2,-1
-1,-9,-4,2,7,1,-1,-2
2,10,11,7,12,1,-1,-1
-2,-7,-22,-12,-10,-5,-2,-2
-1,-5,3,12,14,2,0,1
2,5,8,-27,-18,-4,-1,-1
-5,-13,-10,31,4,-1,-1,-3
1,2,6,-3,-1,-2,0,2
-3,5,1,-9,-3,2,0,-1
0,-6,-27,-3,2,-1,0,-1
0,-1,8,-13,-4,-5,-3,-2
-1,5,16,17,2,2,-3,0
1,7,-11,-14,3,-3,-2,-1
-3,0,-8,0,-3,-2,-2,-2
2,11,8,-5,-9,-4,-1,-1
0,-5,-9,8,5,1,-2,-2
0,0,0,-4,-4,-2,-2,-2
-2,0,9,0,4,2,0,-1
0,0,-11,1,-6,-2,0,0
0,3,2,-3,-3,-1,1,1
-1,-8,-10,9,9,1,1,-1
0,5,15,8,0,-2,-2,-2
-2,-7,-23,-22,-8,-3,-2,-2
-2,3,2,-6,-2,-1,-2,0
-1,-3,-6,10,-1,-1,-3,0
0,-3,-8,12,14,2,-1,-2
0,-1,7,-11,4,2,2,-2
-2,3,12,12,-3,-4,-1,-3
