0,0,13,-4,-1,-2,-4,-1
-1,0,6,18,0,0,-2,1
0,1,-37,-27,-5,-1,-1,-1
-2,-7,-13,-2,-3,-3,-3,-3
1,3,8,3,1,-1,-1,-1
-1,-4,17,3,2,0,-1,0
2,5,16,7,0,-1,1,0
-2,-1,-4,-8,-3,-3,-1,-1
2,5,4,-14,1,1,0,0
-8,-18,-30,-4,-6,-1,0,-3
-1,2,-3,1,-3,-3,-1,-1
-3,-1,1,-1,0,1,-1,-2
-1,-1,4,7,1,-1,-2,-1
3,6,-3,-7,3,3,2,3
-1,0,9,2,0,0,-2,-1
-2,-3,-16,-6,-6,-1,-1,-1
-1,-2,9,3,0,-1,-1,-1
-1,2,-10,-8,0,-1,-3,-2
0,0,-4,-1,-2,-2,0,-1
-2,1,9,2,0,-1,-1,0
0,-2,-12,-2,-2,-1,-1,0
-1,0,3,2,2,-1,1,-1
-2,1,9,4,0,4,0,-1
1,0,4,2,-1,-4,-2,-1
-2,-5,-5,-1,-2,3,0,-4
-3,-3,-6,-4,0,-2,-1,-1
-2,-6,-1,-2,-2,-2,-2,-1
1,1,21,4,1,-1,-1,-1
-1,-1,-41,-7,1,1,1,0
0,-2,5,-2,-3,-1,-1,-1
0,-3,-7,2,-2,-2,-2,-1
-3,-1,2,-4,-1,1,-2,-2
1,0,13,4,-4,-1,-1,-2
0,2,-5,-5,-4,-2,-2,-3
-1,-2,-5,3,0,-1,-1,2
2,1,-5,-15,-3,2,1,1
1,1,9,4,3,-2,-1,-1
-1,4,-6,-1,-1,-1,-1,0
-5,-2,22,0,-4,-4,-2,-3
1,2,-23,8,4,-2,-1,-1
-2,-4,3,-5,-4,5,1,-2
-2,-3,-2,4,-4,-6,-3,-3
-1,1,13,3,0,3,-1,0
0,3,3,3,2,1,0,-1
-1,-1,-5,-21,-5,-4,-1,0
-1,-4,13,-9,-1,1,-2,-1
0,-1,-7,2,-6,-1,1,1
-1,-3,-3,8,-1,2,0,-2
-3,-1,16,3,2,-4,-4,0
-1,1,-7,-10,-2,-2,0,-3
-1,1,7,-7,1,-2,-2,-1
-2,0,-12,-2,4,2,-2,-1
-1,-8,-16,-5,-4,-2,-3,-2
1,1,10,20,-6,0,0,-1
5,7,9,1,21,7,1,1
-3,-4,-3,6,-6,-1,-2,-3
-3,-7,-11,-10,-4,1,0,-3
-5,-4,1,-5,-4,-4,-5,-1
0,0,-21,-16,-6,-1,-1,0
3,7,13,6,2,-4,-1,0
-1,-2,-3,10,-1,-2,-2,-1
1,2,-3,-21,-7,3,5,1
-4,-1,1,12,-8,1,1,-2
-3,-10,-17,-8,2,-7,-10,0
0,2,3,-12,-8,-4,-2,-1
-2,-4,-9,2,-13,-3,-1,-1
-2,0,-1,-12,0,2,1,-5
0,-4,-1,11,1,2,1,-1
-1,5,3,14,27,4,-7,-2
0,-1,2,10,4,-1,-3,-1
5,2,1,-5,-12,-5,-2,-2
3,0,-1,4,-32,-8,-4,-1
-5,7,8,-20,-9,2,10,1
-6,-11,-13,25,29,7,0,-1
-4,11,14,12,-9,-1,0,-3
-22,-24,-5,4,14,-1,-2,8
-4,-7,-11,-11,-21,-10,-14,-10
0,26,5,-20,-7,-2,2,-1
78,13,-9,26,20,4,2,8
-59,-32,-4,-27,-16,-4,-2,-12
-15,12,18,13,-10,-2,-2,-4
-5,-33,-10,-18,7,1,-2,4
-24,1,-4,-6,4,-7,-11,-10
78,49,-2,1,-4,0,10,6
-28,-38,-4,4,1,4,7,9
-15,-1,-1,12,-2,-2,-3,-10
-8,-3,-9,-17,-7,-5,-3,4
14,2,4,-11,8,4,-6,-6
27,26,5,24,-3,-2,0,-2
25,25,9,6,1,3,5,4
19,3,3,5,3,1,-4,1
-73,-48,-20,-14,4,0,-20,-5
-21,-34,-28,-29,-1,-7,22,-5
-10,16,15,-1,-6,-8,-10,-4
-1,3,26,31,1,-18,-25,-11
45,39,11,24,10,48,43,13
2,-12,-7,-22,5,3,11,13
19,-2,-11,0,6,0,1,-1
7,57,-3,-19,-10,0,11,3
-47,-89,8,11,4,-14,-17,-8
-18,-15,-38,-10,1,1,-10,-8
3,8,37,1,-6,-7,-11,-7
19,-5,-6,-1,0,-5,-17,0
38,55,8,-7,-1,2,23,5
-61,-42,2,14,1,4,5,0
-11,-11,-24,-5,0,-4,-13,-7
-20,-1,-6,-3,1,0,-31,-5
28,19,11,-28,-15,-11,17,2
15,-7,0,-9,-3,-3,-6,-4
-10,6,6,-5,-3,5,7,-1
-18,-39,-19,-4,-4,5,10,8
12,16,1,17,10,-6,-30,-11
21,16,3,-2,-9,-12,-17,-1
-4,8,5,-1,3,4,4,5
-2,-10,-19,-75,-44,-7,13,-7
-30,-11,-7,50,-22,-8,-6,0
18,7,7,12,11,13,4,-6
21,-9,-24,-21,32,7,8,3
-22,12,23,28,32,11,6,-4
-10,18,2,-110,-17,-20,-19,-1
3,-30,-8,109,57,14,0,5
-8,-16,-23,-32,-33,-11,5,-4
-14,10,17,27,-16,17,49,0
2,-16,-50,43,66,10,-37,-6
50,72,53,-32,-31,-21,-5,27
-22,-10,-3,-51,0,-3,-8,-5
-13,-14,5,94,20,8,18,-7
6,5,-7,-11,-39,-3,3,5
6,5,-23,-76,7,5,-6,-15
-20,-39,1,55,-20,1,8,-2
-6,-21,-21,10,-6,-24,-70,-21
11,12,20,-45,15,4,30,17
6,19,9,54,6,-6,-14,-10
-2,7,4,-110,-50,15,18,-9
-9,-40,-49,-48,6,4,33,32
16,30,81,83,75,5,-27,-18
-15,-8,-24,40,-17,-22,-13,22
11,18,41,90,16,-2,-40,-18
-12,-27,-38,-125,-57,-14,-19,-23
9,9,-3,100,73,21,45,21
-36,-22,-13,-33,-35,-14,6,-9
9,12,1,4,6,9,-3,0
2,-15,2,17,23,1,31,20
3,-6,-25,-48,-60,-10,-16,-4
-4,-5,17,-23,-10,2,-9,-16
-1,-1,-8,0,16,0,12,12
6,13,26,56,31,6,0,11
-13,-15,-18,-39,-48,-6,3,-20
11,22,-2,-27,30,44,57,22
-1,5,34,84,16,-16,-22,-63
11,10,14,0,31,-8,-31,19
-8,-8,-8,-9,-16,-15,-49,-11
6,22,16,-50,-19,-3,-9,2
-5,-7,-19,1,-21,-12,13,16
-4,21,18,9,7,6,19,-4
-10,-18,1,4,-7,-6,-5,-11
6,-22,-41,-22,-15,4,2,5
4,5,-1,-12,13,28,23,10
-8,-19,15,5,-11,-9,-11,-10
-3,-8,-8,-18,-15,-3,18,13
5,12,22,20,4,3,0,-12
3,-13,-40,-3,7,-2,1,17
-7,14,17,-2,-12,-9,-13,-10
-5,-8,-9,-33,-34,-14,3,-3
5,4,3,12,-5,-104,-104,-8
-20,6,13,0,4,9,-96,-28
7,5,-8,-19,-1,80,97,0
7,-9,-8,3,10,-37,-2,18
1,42,12,12,1,127,127,14
3,-27,-41,-15,-2,-82,-21,19
6,12,7,-2,-12,-39,-59,-14
-4,-13,-48,2,1,-18,-21,-7
-23,-23,-15,6,-5,-55,-40,-16
-4,-2,-21,-23,-15,0,3,4
-17,-20,-26,-11,-2,1,-4,-9
35,29,13,-37,-29,-11,6,1
-9,-30,-17,18,-9,-11,-18,-2
-9,-14,13,5,14,32,31,11
8,13,8,1,-11,-12,-15,4
-2,-13,-29,-20,-6,18,5,4
7,16,23,-30,-30,2,-7,-8
5,5,-8,27,8,2,12,7
1,5,7,15,19,-16,-7,0
-14,0,32,-3,-17,3,-1,-7
2,-8,-8,14,22,4,4,-2
3,6,-23,-24,-7,-15,4,5
3,15,2,-8,-10,-13,-11,4
-16,-15,6,13,13,18,10,-2
7,10,13,13,2,-15,-12,-4
8,17,25,1,1,-2,4,7
-3,-12,-13,-4,-9,6,-3,-5
-7,11,13,1,7,4,0,-5
1,-10,-3,5,7,-5,2,-1
1,-8,-10,-9,-13,-3,1,-1
-4,-5,-9,-14,-2,-1,0,1
-5,3,24,23,4,-6,-2,-2
2,3,-18,-37,-24,-10,-8,-3
-5,-11,3,9,11,8,5,-1
-9,-16,-15,-1,1,-8,-6,-4
-5,-9,-11,5,6,7,2,1
2,-4,-21,-15,-4,-3,-2,-1
-4,-7,-5,-9,-19,-7,-1,-2
-3,-15,-13,-5,-4,-5,-2,1
-4,3,19,1,-2,-7,-4,-4
3,5,4,13,1,3,0,0
-1,12,0,-6,1,1,3,0
-1,-4,9,5,3,-3,-5,-1
-2,5,-6,-7,-4,-1,-2,0
-4,-28,-5,5,5,-7,-4,-2
4,17,5,-1,0,-8,-6,2
-2,-6,8,-2,-5,11,8,2
0,24,27,5,-5,-2,-3,-2
-2,-18,-21,1,8,0,-1,-1
2,13,65,5,6,7,4,1
2,23,21,3,-4,-5,-4,-1
-7,-35,-29,-2,2,0,2,-1
2,13,12,3,1,-3,-1,1
-3,-15,-9,-10,-18,-4,-1,-3
4,9,-8,11,33,6,2,0
-1,4,5,0,1,-1,-1,0
-2,1,2,1,5,4,-2,-2
1,1,5,1,-2,-3,0,1
-5,-19,-3,-6,-13,-9,-4,-2
-1,-1,-11,-3,-4,-1,0,-3
0,-3,3,10,-3,0,-1,-3
-1,-16,-17,-12,-6,-5,1,-2
5,20,8,2,-4,-2,-3,0
-1,-2,-15,-5,4,7,5,1
1,7,44,23,-4,-5,-5,-2
0,-1,-4,23,5,2,1,0
-4,-11,-15,-24,0,-1,1,-3
2,3,24,-4,-13,-6,-5,1
-3,3,51,6,5,2,1,-3
-6,-6,-33,-4,-2,-4,-5,-15
-2,-22,-59,-17,-12,-7,-2,23
2,-2,-19,-37,-4,2,-4,-7
5,21,92,53,10,-14,-4,3
4,9,91,15,5,5,5,3
-8,-13,-56,-7,-6,12,4,-4
-2,0,21,21,4,4,9,-1
5,9,-37,-19,6,4,-4,2
-6,6,18,-35,-2,-4,1,-5
9,8,89,54,-5,-3,2,6
-7,-13,-46,-13,-4,9,8,6
-8,-14,16,-2,-5,-12,-10,14
1,8,-103,26,14,12,-2,-19
-17,-12,64,-53,-14,-10,-7,-12
7,5,21,10,-2,0,2,-4
-1,2,-90,-35,2,4,6,6
0,-8,-61,8,-2,-11,-9,10
-1,-11,-4,0,-3,-6,-6,-28
3,14,18,17,-3,-21,-12,24
0,-10,-73,-27,-3,-5,-16,-9
3,1,-32,-20,-7,23,21,7
0,-5,-54,-20,-2,5,7,-6
-10,-12,-8,-3,7,-5,-11,-10
1,2,43,31,5,1,7,7
5,2,14,-8,0,-8,-16,-5
1,12,7,38,4,-2,0,9
2,-12,-36,-26,-4,1,4,-6
2,0,11,9,-6,-7,-6,-2
-1,9,44,16,1,-2,-5,0
2,15,77,29,0,0,2,2
-4,-13,-24,2,5,3,-3,-3
-3,-7,14,-2,-2,5,2,-10
6,6,13,-35,-1,1,4,10
-4,-15,-82,-45,-5,-2,-2,-2
-2,1,42,15,-2,-12,-8,-5
-4,-3,0,-4,-2,7,1,-5
-1,2,26,15,1,-1,4,3
9,11,-49,-14,3,4,4,10
-14,-22,-55,-31,-9,-1,3,-10
-1,3,49,11,0,6,0,-3
-3,-8,3,9,-3,-12,-9,1
3,8,13,20,4,4,-3,-2
6,13,30,21,4,0,-1,1
-5,-9,-52,-53,-6,-2,2,-7
0,-5,-39,17,-2,-6,-5,3
-8,-13,14,-11,-3,-10,-7,-4
-4,1,-1,-3,-1,8,1,-4
-3,-4,-17,15,2,-22,-13,-3
-2,-8,-5,-10,-5,15,10,2
-1,-6,18,3,1,4,3,-1
1,5,-72,-5,-3,-3,-3,-1
1,4,-6,1,3,3,-5,-2
-3,-13,-40,-27,-4,-11,-3,0
1,5,-35,21,2,-3,-3,-2
-2,3,50,11,-1,5,0,1
-3,-5,-17,-38,-5,2,8,-1
-3,-5,21,-4,-7,-1,-2,0
0,3,37,4,2,0,-3,-2
3,7,23,27,14,4,3,1
-2,1,-20,-7,-4,0,-1,-1
1,10,33,2,5,-2,-1,0
-4,-8,-39,-20,-4,-2,-1,-1
-1,-2,40,2,-3,-8,-4,-2
-4,-6,-46,-12,3,10,3,-3
-4,-10,-25,-3,-7,-9,-10,-4
1,3,2,2,-5,-7,-8,0
5,14,10,-6,3,7,5,2
1,-2,-21,-3,-3,4,7,1
-2,-1,31,5,2,4,5,0
-3,-5,-14,3,0,-4,-7,-1
-1,-5,-35,-12,-5,-7,-3,0
-3,1,32,11,-1,-3,-3,-3
-2,-3,-7,-2,2,1,-2,-2
-4,-11,-5,-7,-7,-7,-2,-3
4,11,9,-1,1,-1,-3,1
-1,-3,-23,-5,-1,0,3,1
-3,1,17,3,-3,-3,-1,-1
-1,2,-5,-10,-2,1,-3,-1
-3,3,-34,9,2,2,-1,-4
-1,-6,10,9,1,0,-2,-2
-1,0,15,-7,-2,-8,-3,-1
0,2,17,3,-2,5,3,0
1,2,-17,-10,-6,-6,-5,-3
0,-2,13,18,2,-2,-1,-1
2,3,-5,4,3,6,-3,1
0,5,-2,-14,6,6,9,1
-2,-6,-18,-9,2,3,2,-2
1,6,7,5,2,0,2,-1
1,-1,-8,-1,-4,-6,-3,-1
-1,3,32,12,0,-4,-7,-3
-1,3,4,0,-3,-2,-1,-1
-3,-7,-15,-7,-4,-2,-1,-2
-3,-7,-37,-14,-6,-4,-3,-1
0,1,9,21,-1,-3,-1,0
-2,-1,30,2,-1,2,0,-1
1,0,2,5,2,-3,-5,-3
-3,-3,-16,-1,3,5,4,-1
3,9,20,8,4,2,0,1
4,3,1,23,-1,0,2,1
-2,-3,13,-1,-9,-6,-6,-1
2,5,68,10,2,2,1,0
-3,-9,-34,-11,-6,-7,-3,-4
0,2,20,4,5,1,-3,1
-1,0,-13,-5,-1,-2,0,-2
-1,4,22,7,0,-1,0,0
-1,3,-7,12,1,-4,-2,0
-6,-10,-66,-28,-10,-3,-6,-2
2,3,-3,15,4,3,3,1
-5,-9,-20,-11,-2,-2,-1,-4
0,-1,-36,0,2,2,-1,0
-3,-2,11,-12,-6,-6,-3,-2
2,4,12,-1,5,6,4,0
-1,1,-12,7,-3,-6,-3,-2
-3,-6,40,-4,-3,-4,-5,-3
0,0,13,-8,4,4,5,-1
-4,-6,-11,-1,-6,-5,-2,-2
-2,-6,-41,-21,-2,-3,-3,-3
