-14,-26,-17,-87,-34,-10,-7,-8
2,5,49,14,8,11,8,3
-12,-30,-110,-78,-15,-15,-9,-10
-24,-56,-20,24,14,-6,-7,-10
4,24,86,-28,-50,-4,0,0
-3,-18,-94,100,4,3,-2,-2
12,3,-65,-87,32,18,9,9
4,14,-47,23,-22,-2,6,6
-37,-95,-1,23,-63,-28,-22,-22
8,-2,-86,-65,-20,-7,3,8
8,35,70,101,61,16,6,2
10,-27,-39,-126,57,22,10,12
-16,-8,-60,47,-14,-18,-12,-13
-7,-10,36,-105,-44,-5,-7,-5
-43,-93,-67,40,-112,-42,-23,-25
5,1,56,-66,32,5,0,0
20,83,6,45,66,20,12,12
-7,-30,-86,-14,-15,3,4,1
7,46,44,6,-12,-15,-5,-1
-1,-10,44,96,28,14,2,0
-4,-35,-100,56,-56,-13,-5,-4
5,-17,-36,0,-1,0,4,2
-1,40,94,-36,-8,17,-3,-8
13,19,-10,36,9,-5,2,3
21,-21,116,-79,45,22,16,18
15,50,15,-1,-4,3,2,3
-26,-43,-47,108,-12,-24,-18,-15
-34,-35,-31,-63,-21,-18,-15,-19
17,40,56,19,-15,0,4,8
31,80,31,12,47,13,4,7
-46,-64,-42,-36,-67,-29,-20,-23
23,78,22,-28,55,26,16,16
4,90,82,127,33,0,-8,-9
-16,-59,98,-27,-44,-11,-2,-2
43,23,68,64,70,30,19,23
-6,31,51,44,-30,-19,-12,-12
18,28,-23,10,37,30,15,15
-18,-56,-68,28,30,-10,-7,-7
-1,-65,-33,8,51,4,-2,0
20,44,-40,-84,-60,13,15,14
1,23,-18,-36,-27,-12,-4,-1
3,75,103,71,-15,-12,-5,-5
-4,-68,-79,-85,37,11,10,10
-9,-46,-6,76,-23,-13,-9,-11
-4,-23,-46,-61,-53,-7,1,1
-14,-22,76,-81,-36,-23,-18,-15
-29,-34,-70,-9,20,-6,-5,-10
-3,-12,-1,-76,-90,-21,-8,-5
12,37,29,-76,21,19,13,11
-19,-16,-65,-77,-9,-2,-9,-11
4,13,94,39,-70,-15,-10,-7
-48,-87,87,50,18,-11,-15,-16
4,56,-35,-41,19,3,-1,-3
19,12,-84,-17,-19,8,7,10
19,64,87,-115,-39,0,1,4
11,17,-15,93,36,18,10,8
-13,-95,-85,-84,-43,-20,-4,-6
19,100,127,102,111,35,15,7
-12,15,75,-29,-17,-8,-5,-7
27,56,43,-3,40,14,12,16
15,-20,117,-30,-35,-8,-6,1
15,-19,-12,-4,53,25,14,14
-7,5,34,1,-38,-1,1,-2
-7,31,-57,-92,41,13,3,-5
16,11,-119,-3,-13,6,5,9
33,65,22,24,-21,0,4,11
-4,28,15,13,40,-5,-2,-1
17,30,-47,-9,-12,-3,2,6
-24,-87,-12,87,-9,-3,-7,-9
-18,-23,69,69,-47,-30,-14,-11
48,95,-24,-34,-29,12,17,22
-32,-94,-58,-48,11,-2,-13,-15
-15,-39,-48,-39,40,0,-4,-6
12,-21,-25,95,68,27,10,12
10,52,61,-48,-8,0,-1,-4
11,25,51,66,-6,1,2,0
-51,-75,-78,-121,-64,-18,-9,-13
-22,-71,-30,47,-55,-20,-13,-13
47,90,44,127,75,22,10,13
4,50,105,-66,4,-9,-3,2
-16,-70,14,8,44,15,1,-5
-18,2,-27,0,-75,-24,-10,-10
-5,8,7,126,15,3,-2,-5
0,39,105,-89,-60,-20,-10,-5
20,68,121,127,-33,-12,-4,3
-19,-37,79,-128,89,45,10,-3
-34,-83,52,-81,-28,-5,-2,-7
-7,15,-23,9,-5,-13,-13,-9
58,78,71,82,-5,-2,10,21
-20,10,-74,22,63,24,-5,-16
-16,-61,79,28,-6,3,3,2
0,-54,-51,6,-36,0,3,2
-24,-36,63,-2,-63,-32,-14,-15
7,23,29,-92,3,-13,-2,2
4,-32,-70,-12,-39,-19,-4,3
-14,-41,81,79,92,64,7,-6
-15,-19,-91,-37,-18,-10,-8,-9
13,-24,120,96,-23,10,18,20
-82,-108,-59,23,54,-11,-22,-35
30,44,15,-32,-72,-32,-1,9
-4,43,-1,104,102,32,7,-2
-7,-21,61,-53,-11,-28,-15,-11
14,-41,-91,-58,3,11,7,10
-7,-24,-58,94,79,19,1,-5
-20,22,26,-89,-49,-50,-26,-22
-19,-27,-28,-88,-20,-12,-8,-11
-7,-27,37,85,-86,-23,-11,-9
-2,-6,44,20,73,10,-4,-5
19,29,74,-8,19,19,12,13
6,-12,-17,-17,-15,3,4,5
6,67,-31,-101,-54,-21,-8,-4
23,74,1,-128,-128,-47,-4,7
20,58,32,22,-40,-8,-4,-4
-6,13,68,99,5,-3,0,-3
-2,25,47,-31,9,16,6,3
-3,-33,-16,-6,-36,-18,-4,3
-4,-27,-99,-14,-18,7,2,1
-3,-27,-42,8,21,3,0,-1
9,60,26,0,-27,-12,-5,-3
2,-29,-79,-5,49,19,14,9
-2,33,34,86,50,15,2,2
12,86,16,-34,-42,-20,-6,1
-62,-118,-101,127,-38,-32,-20,-27
47,104,64,16,37,22,23,25
-29,-58,-20,-82,-66,-25,-13,-13
6,-50,2,-98,43,34,15,13
12,5,-55,-81,-47,-18,-7,1
-22,-21,-15,-70,-69,-15,-7,-10
4,-20,-81,-105,2,-4,0,5
25,7,-45,12,33,36,17,15
-4,-10,55,-28,1,-4,-6,-5
-28,-40,-53,-53,12,3,-5,-10
-10,-24,-4,-31,-69,-23,-10,-5
24,100,3,-55,5,-1,0,4
-11,-66,77,-44,76,31,13,4
-3,17,22,23,-1,-5,-3,-5
-14,-23,95,-2,-42,-25,-15,-15
-6,15,-13,-7,-17,-6,-1,-3
35,88,-15,-31,-4,0,3,11
13,46,76,69,68,26,14,11
4,32,23,-17,14,10,0,-1
-8,-12,-14,68,-3,-9,-3,-3
10,-4,34,127,26,4,3,7
-8,-23,-20,0,-51,-18,-12,-10
13,19,-78,-46,26,28,14,12
-10,9,19,-11,18,-5,-9,-8
7,-3,-105,40,-2,4,4,4
0,-9,13,-49,-16,-9,-3,-1
8,26,87,33,38,18,11,8
-14,-39,-90,-9,-60,-28,-13,-10
14,42,-5,-14,16,14,8,6
-8,-35,-77,30,-9,-12,-10,-8
2,19,82,81,63,19,3,-1
-7,-19,-50,-4,-15,-7,-3,-3
13,39,85,-28,18,7,1,5
7,12,-59,-42,8,3,0,3
-11,15,34,15,-2,-12,-9,-8
-6,-17,-16,-18,-10,0,-2,-5
10,53,30,-4,11,4,-1,1
-6,-20,7,-20,-27,-12,-3,-2
0,-33,-86,-30,22,25,21,8
-4,-11,-7,-1,-23,-13,-4,-3
1,8,-43,-86,-4,-1,-1,-3
-1,-3,-16,-3,-4,-4,-3,-7
0,-30,-37,2,14,-4,-7,1
-4,-14,-2,9,-15,-4,1,12
11,6,12,11,1,11,11,5
-20,-39,-67,-18,-2,-7,-10,-10
11,32,-30,22,14,4,3,0
-8,-4,62,18,-17,-21,-18,-11
-9,2,6,13,-4,-11,-12,-5
9,-1,14,-17,2,24,26,17
0,9,3,5,5,3,3,-2
4,0,4,13,1,1,4,0
3,3,-10,10,9,2,-2,0
-5,8,36,10,-13,-12,-13,-10
-3,-13,-16,-7,-3,1,-7,4
-7,-9,-20,-9,-3,-9,0,-9
0,-6,-14,-14,3,8,2,-2
2,-2,16,28,1,2,4,8
-4,-13,10,0,2,-3,-5,-2
-4,1,1,-8,-1,-16,-19,-4
-3,-5,-48,-15,-7,3,12,7
2,3,-19,9,-1,11,9,-2
-2,9,5,-19,-14,-3,1,-2
0,-9,-3,11,15,9,5,3
0,19,45,3,-6,-16,-10,-1
2,4,55,17,-1,-8,-11,-6
-1,-3,-3,-11,-7,-7,-3,-4
-1,2,1,-5,-11,-1,-3,-3
4,9,-11,5,11,5,4,1
-7,-10,2,-23,-5,-6,-5,-4
1,-4,-8,19,10,1,-2,-2
-3,1,-21,-17,-7,0,0,-4
1,-6,30,-6,7,6,4,-1
-1,6,19,-6,-6,-6,-4,-4
-1,-7,-1,1,2,-4,-2,0
2,2,10,2,-2,6,3,1
-5,-47,-76,-14,-6,-1,0,1
4,33,5,-11,-3,-8,-7,1
-5,-10,10,10,4,-2,0,-1
0,9,18,-4,-9,0,1,-3
4,11,0,3,6,2,0,-1
-3,-23,-27,-1,4,0,1,0
0,8,-15,-1,1,2,1,0
-1,-6,2,2,-3,1,1,-2
2,25,30,2,8,-2,-4,-1
-5,-9,-18,6,0,-1,-1,-3
-2,0,-15,-20,-3,-3,-1,-2
-3,-14,-27,-35,-17,-7,-2,-2
6,17,92,72,7,1,-2,-1
-6,-11,22,-25,19,4,-1,-1
-3,-8,-21,-11,-6,-5,-1,-2
0,10,-4,-6,-6,-1,-1,1
-4,-22,-14,-11,-12,-4,0,-2
2,12,-31,-15,-9,-3,-2,2
0,-3,16,12,7,4,2,-1
-1,-3,-3,0,5,2,1,-2
1,2,-20,-27,-13,-3,-2,-1
-3,-7,-5,9,-1,-4,-3,-2
-4,-2,-8,-11,4,4,1,-1
-3,-5,3,3,-3,-1,0,-1
-6,-3,-9,-8,-5,-3,-2,-3
0,1,2,4,-2,-3,-2,-2
-4,-6,-35,-29,-21,-5,-2,-1
4,9,19,58,25,8,3,2
-6,-5,1,-22,0,-2,-2,0
-4,-14,-12,-3,-8,-6,-3,-3
6,22,23,4,-7,-1,0,1
-4,-5,38,11,8,2,-2,-3
2,14,5,-7,-5,0,1,1
0,3,2,13,0,1,0,-1
0,2,10,8,6,0,-1,-1
-1,-3,5,-10,-4,0,1,-2
1,-9,-24,-7,-5,-2,0,-2
1,5,22,-7,-6,0,-1,1
-3,-10,-18,14,4,-2,-2,-3
2,13,11,-4,-4,-4,-2,0
1,3,-6,4,5,2,1,0
-5,27,12,-15,-7,-2,-4,-4
0,-6,-2,10,6,0,0,0
-3,-7,-47,-6,-5,-1,-1,-1
6,11,7,-10,2,3,2,2
-1,-7,17,0,2,-5,-2,0
-7,-23,-23,26,-4,-4,-4,-5
0,13,-9,4,21,4,1,0
1,-13,-23,8,8,2,1,-1
1,-5,-4,-4,5,4,-1,-2
2,0,15,-7,-4,-2,-2,0
0,-7,-19,-17,-5,-2,0,1
-6,-9,-59,-20,6,-4,-3,-6
-2,-2,43,20,-4,-3,-4,-2
-1,0,4,-1,1,-1,-2,-1
-2,-10,-31,-7,-12,-1,-2,-1
-2,-9,2,-4,-2,-1,-1,-2
-2,1,-33,-8,-8,-5,-2,-1
4,21,11,0,5,3,1,1
-3,-8,23,9,2,-1,0,0
-6,-6,59,17,-5,-2,-1,0
-4,-22,-83,-30,-6,-1,-2,-1
-2,-6,-24,-6,3,2,1,-1
0,10,17,0,-7,-2,-1,-2
-1,-1,-20,-6,-1,-1,-3,-2
1,-2,5,1,-19,-6,-1,-2
1,-6,-17,15,28,6,1,2
-5,-9,-13,-5,-7,-3,-2,-3
-3,-7,14,4,0,0,-2,-2
0,1,-15,-19,-7,-1,0,0
1,-2,35,10,-6,-1,-1,-1
0,-11,-74,-39,-5,-3,0,0
-3,-17,-22,-9,-10,-5,-3,0
-1,0,-9,4,8,3,0,0
1,4,26,1,-9,-3,-1,0
2,5,29,18,13,3,-2,1
0,10,-12,-7,-1,0,1,0
-2,-15,-11,-1,3,-1,-1,-1
-2,-5,15,-3,-9,-3,-3,0
2,10,23,9,0,0,1,0
0,0,-42,-8,-5,-2,-1,-3
-3,-2,24,2,4,-2,-1,0
1,-1,-53,-8,-5,-2,0,-1
-1,-6,5,-42,-13,1,-2,-3
-1,-3,3,19,9,1,-1,-1
-1,-6,4,34,12,2,0,-1
-2,-2,9,-7,-5,-2,-2,0
-1,3,1,-2,-5,-3,-3,0
-3,-4,-17,-20,-6,-1,-1,-1
1,3,-1,7,-5,0,-1,0
-2,-5,-10,-15,0,-1,-1,-1
-1,-3,4,5,0,2,0,-1
2,-1,17,-3,-10,-6,-2,1
-1,4,2,-18,-8,-2,0,1
1,4,19,30,17,7,2,-3
-5,-17,-40,1,-13,-7,-4,-4
0,1,-2,10,13,4,1,1
2,15,-9,-2,4,-1,-1,0
-1,0,26,-4,-4,-1,0,0
-1,-5,-8,-5,-12,-3,-3,-2
-2,4,-9,1,5,0,0,0
-1,-4,5,-6,-7,-3,-1,-2
2,9,4,6,2,-3,0,-1
1,4,12,12,5,1,0,1
0,-1,2,-13,-8,-1,-1,-1
-2,-4,20,12,12,4,-1,-3
-4,7,3,-14,-4,-3,-1,-1
2,8,24,14,3,0,-1,0
-2,-9,-2,-4,-5,-2,-1,-3
-1,0,-1,2,-7,-1,0,-1
1,3,-20,-12,-3,-2,-3,-2
-3,-9,9,6,3,2,-1,-1
-3,2,-17,-14,-8,-1,-1,-1
-2,-1,34,6,13,2,-1,-1
-1,-2,-7,15,13,1,0,0
2,9,23,7,-7,-4,-2,1
-4,-3,12,-10,6,1,-2,-3
0,2,10,-31,-22,-3,1,-1
