4,8,36,74,11,2,0,-2
-9,-25,-21,-66,-38,-10,-4,-5
12,35,69,93,18,5,2,3
1,7,44,0,15,9,4,2
-10,-26,31,-30,-27,-8,-3,-3
-12,-19,-63,58,49,-1,-4,-5
-5,-20,-39,-15,-23,-3,-2,-3
0,3,13,-82,-31,-11,-5,-3
7,27,-72,33,17,11,3,4
-10,1,127,46,17,-1,-3,-6
14,44,60,5,-3,7,8,8
-14,-33,-66,-26,-6,-8,-8,-9
0,-14,102,9,-45,-15,-3,1
19,67,-17,-128,52,25,7,9
-32,-77,-67,-37,45,-6,-13,-16
16,28,52,-24,17,5,5,5
1,22,72,-15,-10,-4,-1,-3
9,-12,59,-58,-67,-9,4,8
-19,-42,-77,47,-6,-12,-11,-11
1,43,78,117,69,21,3,-2
0,7,52,-74,-35,-10,-1,0
10,58,82,57,35,1,-1,-3
-1,-5,-82,-108,-78,-9,-2,-1
22,30,14,25,17,17,16,15
-6,12,78,-46,-24,-10,-6,-5
3,23,-78,6,17,6,2,1
9,0,93,-6,-89,-26,-3,1
-44,-71,54,-21,9,-11,-21,-24
3,-45,-11,13,-35,-9,-1,-1
-33,-70,-97,-63,31,8,-4,-13
-6,-57,51,29,-10,-10,-2,1
13,8,-20,-44,-128,-16,3,6
23,78,42,100,107,42,13,9
-36,-105,46,40,-103,-36,-20,-18
1,0,-72,-106,-69,-15,-9,-6
2,-1,-128,47,65,21,10,8
23,75,-36,-74,-40,-13,-4,3
9,-22,-121,-35,-12,6,10,11
-8,-29,74,-111,60,23,9,1
24,-3,-59,-25,-48,-5,6,14
28,44,-20,44,76,24,14,17
-16,-42,-45,56,42,0,-4,-5
7,24,59,7,22,6,-4,-2
-26,-38,-29,-4,-54,-20,-11,-12
2,-2,-34,9,-5,-4,5,6
15,42,-28,-110,33,9,3,3
5,12,-61,52,20,3,3,4
26,101,113,112,61,22,13,12
-31,-90,-112,-17,-29,-7,-9,-14
24,78,15,104,5,-5,-1,2
4,8,-97,-14,-30,-1,0,2
-9,-55,23,-128,-19,-10,-8,-5
4,-85,-68,32,58,20,12,13
14,-8,34,6,89,39,16,9
11,62,41,-33,7,12,12,10
-7,-11,-1,0,-102,-51,-20,-11
4,44,-35,36,59,29,8,2
-1,11,1,-53,-54,-17,-5,0
-27,-18,55,127,20,-12,-13,-15
6,16,84,-60,14,3,-1,-4
-12,-13,35,6,15,8,0,-2
-38,-84,66,-49,-28,-21,-15,-17
13,51,-48,4,-43,-11,-4,0
-1,-45,52,43,109,35,6,3
-2,44,39,-117,-60,-11,-2,-2
-38,-84,70,-1,-72,-22,-8,-12
-4,-27,-82,70,-52,-20,-8,-4
-10,-45,-33,-78,-24,-3,-5,-7
-8,-25,23,16,6,3,-1,-2
30,42,-97,81,69,15,8,9
2,-2,59,-103,-57,-18,-5,-1
-2,22,38,-106,-24,-1,2,5
-12,-38,51,64,-18,-28,-17,-16
10,4,16,-99,-49,0,2,4
-21,-17,32,49,59,6,-6,-11
8,59,-29,-59,-36,-8,3,5
23,87,117,-2,1,0,7,10
7,-17,51,47,13,9,-1,2
10,46,10,-3,36,25,13,9
-10,56,23,-43,-71,-24,-15,-13
-2,4,-95,-73,93,22,6,3
10,9,-70,-35,-79,-18,-2,2
-23,-62,-82,-96,-8,-5,-7,-10
1,-33,-97,122,40,10,4,2
-29,-86,-65,-120,-128,-42,-19,-12
-16,-21,46,19,0,-4,-10,-13
22,15,69,64,29,13,10,12
-46,-113,-91,-52,-93,-49,-20,-18
-24,-66,-16,114,25,-4,-13,-18
8,44,-20,3,35,18,7,3
4,32,39,-80,-21,-6,-3,-3
37,70,-50,105,-6,16,18,21
-39,-59,65,-35,10,-21,-18,-22
3,46,71,-13,-25,-11,-3,0
0,19,-23,37,69,19,3,-2
-14,-39,4,15,4,5,-3,-4
-5,-50,-15,-103,-84,-21,-9,-3
13,28,41,125,72,24,13,12
-12,-35,29,-14,-42,-17,-9,-6
20,49,-10,-7,60,11,5,4
-28,6,7,50,46,12,-3,-12
-13,-83,-91,-94,-4,-8,-1,0
-20,-87,-89,17,-41,-16,-11,-11
-23,-38,122,98,18,-10,-14,-14
13,-6,-44,12,28,23,13,6
19,48,25,9,14,13,8,13
3,-11,-17,77,49,10,3,1
22,54,102,-60,-3,6,4,8
-6,-51,126,75,34,9,1,0
-5,-25,-82,-38,-9,-1,-1,0
36,68,10,68,60,35,17,17
-3,34,-13,41,-53,-19,-10,-7
9,-17,-128,-88,-99,-14,7,8
-24,-41,-49,7,34,1,-4,-9
-21,-54,-42,-46,-49,-19,-11,-9
8,52,78,14,38,16,7,4
9,18,44,60,-15,-9,-2,1
-2,16,81,98,35,11,-2,-5
-4,-35,30,-128,-77,-22,-6,-4
-12,-6,31,80,-31,-12,-10,-12
33,100,81,-25,-14,-3,5,10
-10,40,81,-12,44,7,-2,-7
-26,-50,4,8,-41,-16,-10,-12
20,39,61,82,48,8,1,4
-9,-25,-67,-60,-54,-14,-7,-4
0,7,-9,-34,-65,-22,-7,-5
50,127,116,62,104,35,19,23
-34,-63,31,-76,-32,-28,-22,-26
-4,17,-78,61,6,-2,-2,-1
27,13,24,30,-112,-8,11,17
16,5,-47,61,42,9,5,5
11,76,-70,-65,29,13,9,7
12,31,-20,-21,-1,0,3,5
20,30,24,52,42,19,9,8
-7,-40,-49,-98,16,15,7,-1
-9,-4,16,-31,29,9,1,-3
-11,-41,-7,7,-11,-11,-8,-8
20,77,-20,-102,-42,-18,-5,0
-18,-36,-5,69,78,50,9,0
11,-35,-57,30,18,22,14,14
9,29,84,52,29,13,5,3
-16,-103,-124,-96,-16,-4,-4,-5
8,35,42,-64,-97,-38,-7,0
7,-22,73,-14,78,29,9,7
7,20,31,21,8,4,1,4
-2,-18,52,98,30,10,4,-1
-27,13,71,104,38,11,3,-5
-14,-64,-92,-45,-95,-26,-7,-6
12,28,-59,-82,-3,-7,-2,3
-21,15,53,-89,-34,-27,-20,-18
1,16,19,10,61,24,-1,-2
-5,47,25,62,-84,-27,-10,-7
-15,-32,38,-63,0,6,6,2
0,3,92,12,55,31,7,1
15,17,23,-58,-29,-8,0,3
-13,-39,-14,-49,-3,-6,-4,-6
-12,-43,-49,-106,-53,-22,-11,-8
9,-1,-66,23,-64,-8,1,7
12,66,87,20,30,12,3,0
-3,-22,-54,42,47,6,-1,-3
-5,15,18,38,-24,-8,-4,-7
8,9,-14,-22,-17,-9,-2,3
-7,-16,-78,-55,-50,-22,-9,-6
3,-28,-81,-40,-17,-2,2,2
8,50,71,53,63,19,5,0
-11,11,39,-24,-30,-20,-11,-11
-24,-108,-107,-56,-37,-21,-9,-8
4,16,16,-15,0,1,-4,-2
-5,-25,5,-38,24,10,4,0
-8,1,50,23,10,-7,-6,-6
1,-2,-7,-10,-40,-15,-4,-2
6,-13,-48,13,-1,2,3,6
-15,-19,0,37,5,1,-5,-8
-22,-85,-113,-67,-38,-17,-11,-12
-2,9,61,1,-6,-4,0,1
-1,2,16,21,25,4,1,-1
-3,-19,-36,1,-14,-4,-2,-2
-1,2,-3,8,12,4,4,-2
2,6,0,-38,-22,-8,-5,-3
3,-11,20,-22,26,5,2,2
11,29,-24,38,2,3,3,2
-4,19,12,13,-18,-12,-5,-3
-2,0,-49,-3,-2,-1,-4,-2
6,5,30,-3,-2,3,3,13
-5,-4,-8,1,0,-2,-3,-3
-2,-5,6,35,-8,-4,0,2
-5,-13,-59,-36,1,-5,-1,-3
-2,12,1,-11,15,4,-2,-4
-3,2,19,2,-8,-5,-2,-2
-4,-27,-21,-17,1,0,0,-2
-1,3,17,6,-18,-6,-4,-2
1,-7,-31,2,6,5,2,-2
-4,7,45,-11,-7,-4,-4,-1
3,23,-11,13,1,2,0,0
-3,-19,-37,-18,-12,-5,-1,-1
-4,-12,-15,1,3,1,-1,-3
-3,-28,-77,-9,-4,-4,-2,-1
7,47,104,20,10,4,1,1
-5,-7,52,12,-9,-6,-4,-3
-2,10,5,-8,-4,-3,-2,-4
4,5,-1,4,0,1,-1,-2
0,4,-3,-13,-7,-3,-1,1
-2,15,3,35,3,-3,-1,-2
0,-6,7,-16,3,1,1,-3
0,15,7,-1,-2,-3,-3,1
-4,-32,-52,-4,2,1,-1,-1
-2,10,51,-27,-17,-4,-3,-3
0,25,-8,24,1,-3,-4,-1
-7,-39,-27,-1,5,3,-1,-2
-2,-7,6,6,-3,-1,-1,0
-1,-47,-76,-4,4,4,4,1
5,20,39,-14,-19,0,2,4
-6,-1,-6,15,10,-3,-8,-6
-5,-17,-28,-7,-4,-5,-2,-4
2,3,1,21,4,3,1,1
-1,-20,-27,-20,2,-1,0,0
11,39,-6,-3,-13,-2,0,4
-8,-29,-8,3,-2,0,-2,-3
3,12,5,7,2,-2,-2,0
-1,8,57,-5,-5,-2,-2,-2
-4,-9,-56,-45,-7,-2,0,-1
0,-4,13,11,3,-1,2,-1
4,20,11,4,10,2,1,-1
-5,3,27,-5,-5,-5,-1,-3
-5,0,67,5,-4,-3,-1,-3
1,11,-22,-10,1,1,0,1
-3,-3,-20,6,-8,-3,1,-1
2,1,-27,-11,0,-1,-2,-1
-1,-2,10,25,-3,-2,-1,-2
0,-9,8,8,41,7,2,0
2,6,-12,18,14,5,2,0
6,38,15,19,-14,-5,-3,2
-4,-6,-8,-33,-15,-1,-2,-1
1,4,13,17,-1,-2,-2,0
-4,-13,-39,-38,-12,-6,-3,-3
-3,-10,-23,5,-10,-1,0,0
-1,-4,44,37,26,5,0,-1
0,9,8,9,6,0,-2,-1
5,16,20,-1,-2,0,1,2
-1,-8,-3,15,8,-1,0,-1
0,-5,37,-14,-21,-6,-2,-1
-2,-1,-15,8,14,4,0,0
-4,-5,-2,6,-12,-5,-4,-2
-5,-30,-32,11,17,5,1,-1
0,10,7,22,5,-3,-1,-1
5,23,38,-15,3,2,0,2
-3,-3,-11,-20,-19,-8,-3,-1
-3,-21,-37,-9,5,0,-1,-1
1,-5,-6,-1,-3,2,-1,-2
2,5,22,13,-23,-4,0,1
0,-4,-12,-8,21,5,0,0
-1,8,15,4,-13,-5,-3,-1
-2,5,43,-4,13,4,-1,0
-5,-16,-58,-3,-14,-2,-1,-3
2,22,64,10,-3,-2,-1,-1
-5,-16,-7,-20,-12,-4,-4,-1
-2,-7,-32,3,1,0,1,-1
2,-9,1,12,3,-2,0,0
3,18,18,-4,3,2,1,0
0,0,-19,-7,2,2,0,-1
4,17,28,2,-7,-2,-1,3
-9,-36,-38,-15,-6,-3,-5,-3
-8,-29,-23,8,-3,-1,0,-2
-2,2,8,-24,0,0,-1,-1
2,13,-18,-11,1,0,0,0
4,16,42,8,-12,-5,-1,0
0,-6,-44,-11,-7,-3,-1,2
1,11,45,46,42,11,0,-2
1,2,-2,-9,-11,-3,-1,-1
-4,-6,-65,-20,-7,-3,-2,-4
0,7,10,-26,1,2,2,1
1,2,7,5,1,-1,-1,-2
-1,7,-17,0,-14,-5,-2,0
1,10,39,26,23,4,0,-1
-3,-12,20,0,-12,-6,-3,-2
-2,-8,-46,-17,-11,-5,-2,-2
1,5,17,1,8,4,0,-2
2,17,42,-5,-18,-7,-3,-2
-5,-24,-22,8,7,2,-2,-3
-7,-30,-23,-16,-5,-4,-2,-2
0,11,35,10,-5,-6,0,0
-2,1,-25,-35,-27,-5,-1,-1
1,-1,12,60,62,12,1,-2
2,-3,-24,-2,-2,2,1,0
-3,-24,-56,-13,-1,-1,-2,0
0,13,26,2,2,-3,-1,0
-2,2,17,-7,-14,-2,-1,-1
-1,5,-31,-5,-3,-1,-3,-2
-6,-18,-12,-2,-8,-2,-1,-2
0,-3,-20,7,23,5,1,2
2,-2,12,-15,-14,-7,-1,1
3,14,53,2,1,-1,-1,-1
-4,-12,-57,-6,-13,-4,-1,-3
1,-7,-1,27,23,5,0,-2
0,2,1,4,-6,-3,-1,-1
0,7,28,-5,-1,0,-1,2
-3,-17,-32,-13,-1,0,0,-2
0,2,8,-5,-12,-2,-1,0
-2,-3,-16,-10,-1,-2,-1,-1
0,24,20,-20,-14,-3,-2,0
0,0,35,23,8,0,-2,-1
-6,-30,-25,-7,1,2,1,-2
-2,-2,-2,-37,-17,-4,-2,-1
-4,-18,-1,47,17,-1,0,-2
4,9,3,7,17,4,0,1
1,22,10,-25,-9,-5,-2,1
0,-13,-6,7,1,0,-1,0
5,24,7,-5,-12,-2,0,-1
7,38,29,29,19,4,3,2
-8,-44,2,-33,-23,-9,-7,-4
-5,13,-3,12,-10,-5,0,-3
-1,7,-6,-8,24,9,2,0
-7,5,45,-12,0,-1,-3,-2
4,20,10,11,-3,-3,-3,3
2,-16,-30,1,-5,2,0,2
-6,-15,0,-1,-14,-7,-3,-4
2,7,22,9,3,0,-1,-1
-6,-17,-45,-17,-1,-1,-3,-4
0,10,28,10,1,-2,-2,0
4,16,8,-3,-8,-3,-1,1
-9,-37,-23,-16,-14,-6,-1,-3
1,6,-29,7,6,1,-1,0
3,25,39,4,6,2,0,-2
-3,-10,-19,-11,-10,-3,-4,-2
0,-4,-1,-5,-2,-1,-2,0
