6,-25,10,-23,-4,2,8,-2
-9,-41,-23,-18,-2,-5,13,-7
16,29,8,-8,-9,-9,-33,0
-13,7,-38,-6,1,3,-10,-6
-6,-29,-13,-5,-3,1,4,4
-12,-9,11,12,-7,-5,-32,-20
-3,64,3,-14,-7,3,-9,-5
1,28,-1,13,7,-3,2,1
12,-19,-2,-9,-6,-3,1,11
-5,-104,16,20,11,6,10,4
-8,-85,-45,-15,-6,-3,-44,-24
21,13,36,2,6,5,34,35
-26,127,-4,19,-7,-13,-21,-12
6,124,11,7,-4,2,22,3
14,0,1,8,9,-6,-63,5
-2,-61,10,-19,-3,3,0,1
1,-11,5,2,-7,-8,2,-4
-14,-33,-15,-8,-16,-5,-5,-18
5,-36,5,10,5,0,-14,12
-25,-54,-59,-28,-10,-7,-28,-12
19,-4,32,17,12,15,45,-9
-20,-39,-29,-20,4,0,-7,-5
-1,2,-5,9,-5,-3,14,0
16,-53,-24,-33,-5,-4,-18,3
-13,-22,7,4,3,-4,-4,-3
6,45,13,2,-3,-6,-36,-8
-19,-77,-16,-1,2,6,42,8
8,51,24,-1,-3,-8,3,-6
-1,-11,20,3,-21,-18,-36,-5
0,-31,-69,-26,-12,-11,-10,0
17,40,37,53,16,-2,26,-5
-28,-54,-49,-41,9,22,37,5
-11,66,3,12,5,-4,1,-6
18,-19,27,2,8,-5,-38,5
-12,24,13,2,-10,-10,-82,-18
11,29,2,19,-1,12,97,13
-7,-24,-17,-9,-6,4,-9,0
15,-43,31,25,10,6,35,26
-1,98,-10,-27,-4,1,83,6
9,-20,17,12,0,-2,-53,-15
-3,66,-10,-17,0,12,-14,1
-7,34,7,4,-7,-17,-55,-5
8,-24,-40,-40,-7,3,0,11
-26,-52,-3,-6,-9,3,51,-22
34,77,6,8,1,-13,-19,10
-25,-62,-39,-18,20,11,5,8
28,114,38,16,-10,-4,20,1
-16,-17,-8,28,28,12,-20,2
22,-65,5,31,-13,-8,-33,-6
-15,38,16,-15,-7,5,79,-19
-5,-106,-17,0,-4,-9,-38,23
0,39,-8,-12,-6,2,-48,-1
-26,-36,-7,-28,-20,-5,69,2
10,37,18,31,20,17,11,-13
-3,-93,-20,-15,-7,0,-42,3
17,127,27,21,21,3,-27,5
-25,-118,-87,-40,21,7,41,10
26,87,62,-4,-6,13,59,-5
-17,-42,-29,-16,-2,7,-24,-3
-2,74,45,27,11,28,101,-10
-9,-92,-17,-9,-7,-10,-61,12
-2,-115,-29,10,-8,-14,-23,-2
-9,-56,-19,-38,16,14,13,9
25,65,20,-3,-16,-14,-12,6
-12,-43,-20,-13,0,3,0,-18
-12,12,-6,-9,4,7,6,-12
-17,34,-11,13,-19,-16,-52,-3
-3,0,17,7,-10,-12,-24,-6
14,5,24,39,11,5,7,3
-12,44,-36,-47,-18,-15,10,-27
5,80,28,-4,8,-4,6,3
18,-13,35,-6,-9,-7,-22,-2
-14,35,14,29,9,14,4,9
21,26,28,15,10,4,-10,15
19,-43,10,-10,-3,14,38,-9
-20,-63,-29,9,1,-16,-63,-9
12,10,6,-15,-4,-4,44,5
-21,14,24,19,-5,9,-75,-14
8,-55,-8,-18,11,7,67,11
-21,55,-59,-44,2,-5,-46,-15
-32,-33,-4,-21,-29,-5,-31,-46
11,-27,-28,-19,-26,-14,18,39
-6,68,62,63,18,-2,45,-13
0,-41,-16,-17,-1,4,31,5
9,6,19,2,1,-11,-77,-28
16,-56,37,11,-13,-16,-42,10
6,-4,-14,-27,2,-4,9,6
6,-39,-5,20,-16,-16,-20,-6
-18,49,23,15,38,24,22,-12
35,22,43,9,-9,-18,-40,-7
5,-14,6,2,6,2,-69,2
-31,-104,-41,-32,-24,-31,-23,-1
26,16,27,34,9,0,3,13
-17,-11,-33,-62,-19,1,12,-12
-12,118,-18,-17,-36,-33,31,-30
10,-44,54,32,18,-6,-61,14
-14,-62,-64,-26,-10,-6,-34,9
-7,-87,-20,-4,11,6,62,7
-13,-63,6,-23,10,7,-16,-1
3,-50,-8,15,14,-5,-27,-20
41,91,13,-26,-71,-27,-27,1
13,89,9,-11,52,34,21,4
11,21,34,29,15,13,51,-9
-1,73,6,-25,17,29,4,23
9,91,-18,-5,15,-4,-17,-2
-4,-58,-28,-4,-55,-31,86,-3
4,-128,36,77,38,16,-104,-2
2,20,24,6,-16,-7,40,20
20,114,42,-18,32,32,44,5
-11,74,-33,7,-1,-26,-28,16
-16,-62,-52,-2,-21,-18,21,0
1,-45,-41,-9,-17,-5,-3,-16
-32,-26,-41,-35,2,14,-65,2
-26,86,9,-42,10,23,-30,-21
28,-38,-23,3,-4,1,39,35
-7,-100,50,50,-11,-22,-34,9
14,75,4,3,52,37,101,22
-29,-96,-47,18,19,12,-7,-2
-42,89,-57,-51,-43,-35,-102,-38
-2,-61,-9,3,6,34,29,6
-3,40,25,42,-19,-18,2,-16
-23,8,-12,16,2,-18,-36,-13
8,-34,23,65,-29,-17,23,10
14,94,30,-12,13,-11,-29,-17
-13,-69,-3,18,-16,-20,50,16
19,-24,-20,5,4,17,13,-17
-32,90,-4,-45,-15,-11,-22,-27
55,127,63,-23,0,1,39,33
-30,-128,-54,3,-4,-11,28,-7
-26,26,4,18,-4,-3,-2,4
14,69,35,-15,2,4,50,-4
-10,-54,-106,-21,-12,-10,-36,-31
-6,-46,10,-7,1,6,-18,20
37,-3,-10,25,10,-4,8,32
8,-88,6,14,21,21,-10,4
21,127,54,-2,11,14,24,16
3,-3,3,-5,-27,-5,7,-9
-9,-60,5,-15,10,-4,-31,-17
7,19,46,11,2,1,-79,8
-16,-117,-34,-9,0,-1,29,1
-3,25,18,25,-12,-2,-44,-9
18,-43,28,19,4,-3,22,16
-17,-88,-84,7,23,24,69,14
-31,10,-14,3,0,6,31,-16
2,-58,38,-3,4,-8,-40,-2
-11,-16,-28,-14,-11,3,-26,-2
8,30,15,-20,-2,2,21,0
-8,-15,10,20,-10,-8,10,2
6,-4,3,-4,-2,-5,12,-1
11,20,12,10,0,-1,9,1
2,26,6,-4,6,3,18,-2
-4,-43,-14,5,-10,-4,-1,-7
8,-3,-6,-1,12,-1,-5,0
-7,-58,9,-8,-11,-6,-21,-3
-7,-26,-1,1,-6,-7,-14,-9
-5,-7,-14,-16,-4,-2,2,-3
10,-94,13,0,2,-9,-10,5
-5,-67,-1,4,-7,-2,-2,-7
1,22,7,-12,-3,-1,8,-2
3,28,-20,-2,0,-2,8,1
1,119,1,2,11,1,5,-1
-3,77,5,-1,-6,1,-4,-4
4,-13,11,-3,0,0,0,-2
-3,-7,-22,-13,-7,-5,-5,-1
-4,38,2,2,-3,-4,-9,-3
-2,21,8,-1,1,1,-3,-2
4,-38,20,9,-3,-6,-2,2
-1,-41,-6,-1,-3,0,3,-1
1,57,-12,-9,-1,-1,4,1
0,71,12,1,-1,1,2,0
-2,-40,-9,-7,-2,-1,1,0
1,-37,21,11,-2,0,-1,1
2,36,8,2,4,1,-2,-1
-3,-76,-44,-14,-8,-2,-7,-3
-4,34,43,8,0,-1,-4,-3
-3,63,-9,-8,-1,-1,1,-2
0,83,-3,-1,-3,-3,-2,1
-1,127,-6,4,1,0,2,0
1,102,25,-3,-4,-3,0,-2
1,-67,-31,-3,1,-1,2,1
0,-9,-12,-8,-3,0,2,-1
1,-99,31,15,0,-3,-2,-2
-2,-128,-21,-7,-1,-3,-1,-3
-1,-92,18,2,-3,1,-2,-3
-3,0,-10,-5,2,-2,-3,-2
-3,-27,-6,-7,-4,0,-2,-2
1,127,-15,5,-3,-1,-2,-1
-1,8,-30,-10,-3,0,2,-1
2,-110,-1,-2,2,-5,-1,-1
-2,-71,24,2,1,11,2,-3
-2,-128,-27,-10,-1,1,2,0
0,-52,26,9,0,-2,-1,0
-1,-123,-27,4,1,-2,-1,-3
0,-73,20,-10,-7,-11,-5,0
-1,6,39,1,4,3,-5,0
-3,65,26,8,1,1,3,-1
1,52,-43,-16,-2,9,-3,2
-4,78,-38,-31,-10,-3,-2,-3
0,37,-16,-4,-3,-3,1,-2
0,25,-16,-11,4,-4,-4,-2
-1,2,23,37,3,5,2,-2
-1,32,-4,-31,2,-2,-1,0
-3,-9,-12,-17,-6,-10,-4,-4
-2,16,15,8,-1,-1,0,5
-1,8,20,6,0,-1,1,0
0,8,-4,11,2,3,-2,0
2,18,-2,4,0,-3,-1,0
-1,20,-14,-1,-7,-11,-6,-5
-2,-7,14,-14,-3,-3,-2,-1
-1,7,-38,-7,0,2,1,-2
-3,15,11,14,-1,-2,0,-2
2,16,11,5,0,4,1,-2
1,-7,14,-8,-4,0,-2,1
5,1,-17,8,1,-2,-2,2
-11,-4,-19,-8,-4,-2,-3,-7
-4,-6,-2,3,3,-3,-3,-1
0,-2,20,-3,-2,3,4,-1
-4,8,2,8,0,-5,-3,-2
3,3,-16,-2,2,3,-2,1
1,0,8,-6,-4,2,2,-1
-1,-3,-8,-5,-1,-4,-2,-6
1,6,11,8,2,1,-2,5
1,1,0,5,1,1,0,2
0,4,6,-2,-3,-3,-3,-1
0,0,-15,-7,-1,-8,0,-3
-2,-3,7,2,0,1,1,-1
1,2,9,4,-2,-5,-4,1
-2,-1,-1,3,-1,5,0,-2
1,-7,1,3,-3,-2,-2,2
-3,-7,3,1,-6,-6,-4,-5
-1,-3,1,-5,3,1,2,1
0,-3,-6,-6,-3,0,-1,0
-2,-5,-9,-4,-3,0,-1,0
-1,2,23,16,-1,-1,1,-3
1,0,-17,-5,-1,0,1,-1
-2,-1,9,1,0,0,-1,-3
-1,-3,-18,-6,-3,-3,-1,0
-2,-5,-4,-4,1,-1,1,-1
0,-3,-5,4,-3,0,-4,-1
1,2,6,-7,4,2,1,-1
-2,-2,-8,1,1,-1,-1,-1
0,2,7,8,0,-1,0,-2
1,-2,-6,-7,-2,-2,-2,-1
-3,-4,-9,-4,-5,-3,-4,0
-1,-3,6,0,-2,-2,-3,-1
-1,-2,3,-2,2,2,-1,-2
-1,0,0,-2,-2,0,1,-1
-2,-4,-14,-4,-2,-1,-2,-2
0,-1,13,-2,-1,-3,0,0
0,1,12,2,-1,-2,1,-1
-1,-2,-22,-4,-2,2,1,0
0,-1,4,0,0,1,0,1
-2,-2,6,-1,-2,-1,-1,-2
-2,4,8,0,0,-1,-1,0
1,-3,3,-1,0,0,0,1
-1,1,-14,-5,-2,-1,0,-2
0,15,3,1,1,-1,-1,1
-1,-2,-4,-3,-3,0,-1,-1
-1,-3,-1,0,-1,-3,-3,-2
-2,-5,1,4,1,1,1,-1
-1,-9,18,3,0,0,-1,1
-1,-2,-7,-6,-2,-2,-2,-1
-2,0,-9,-4,-3,0,-1,-1
-1,-6,11,6,-1,-3,0,-2
-1,-4,-3,1,-1,-1,-1,-2
0,-3,-4,-1,-1,0,-1,0
1,0,6,-1,-1,-2,-1,-1
-1,-14,-11,-2,-2,-2,-3,-1
0,-5,1,-1,0,0,-1,-2
0,-1,-4,-2,-1,-3,-3,-1
-1,4,-4,-3,0,0,-1,-1
0,11,3,2,-3,-1,0,-1
-2,0,-1,-2,-2,0,0,0
0,-3,2,1,-2,-1,-1,-1
-1,-4,-17,-4,0,-2,-1,-1
-1,1,-5,-4,-1,-2,-1,-2
-1,-3,0,-1,-1,-2,-1,0
0,0,-5,-1,-1,-1,1,1
0,0,6,0,-2,-1,0,0
-1,-1,-4,-3,-3,-2,0,0
-2,0,-4,-2,0,0,-1,-1
0,1,0,0,-2,-1,-2,-3
0,-2,7,-1,-1,-1,-3,-1
0,2,-2,-1,-2,-2,-1,-2
1,6,2,1,-2,0,-2,-1
-2,-1,-4,-3,-1,-1,0,-2
-1,0,3,0,-2,-3,-1,-2
-1,-8,-7,-2,-1,-1,-2,-1
-1,-13,-3,0,-1,-1,0,0
-2,-2,8,0,0,0,0,-2
1,-4,-3,-3,-2,1,1,-1
1,-2,5,0,-2,-1,-2,-2
-1,-4,-6,1,1,-1,-2,-1
-2,-3,0,1,2,-1,-1,0
-3,2,4,2,-1,1,0,0
-1,2,-5,-2,-2,0,1,2
-1,-1,3,-2,-1,-3,-3,-2
-1,1,-3,-2,-3,-1,-3,-1
-2,1,0,-1,1,-1,-1,-1
-1,3,1,-2,-1,0,-2,-1
0,4,-1,-2,-1,-1,0,-2
-2,2,-1,-1,0,-1,1,-1
-2,1,2,-1,-3,-1,-1,-1
-1,2,-5,-4,-1,-2,-2,1
-2,0,-3,-2,-3,0,-1,0
0,2,15,2,0,-1,-1,-1
-2,-6,-12,0,-1,-1,-2,25
-2,0,1,1,0,0,-1,12
-1,-2,-8,-3,0,1,0,-2
-1,-3,-1,-4,-3,0,-2,-7
0,-1,5,1,-1,0,-2,-18
0,2,-3,-1,-3,-1,-2,-10
0,-2,2,-2,-2,-2,-2,-6
0,0,-5,3,1,-2,1,-6
1,-3,3,-3,1,-1,0,-6
-3,-4,-11,-4,-2,0,0,-3
-2,-2,10,-1,-3,0,1,-1
-2,-1,-4,-1,-1,-2,-1,2
-1,-1,-2,-2,-3,-3,-2,-2
0,-1,-1,-2,1,-1,0,0
1,0,4,1,0,0,-1,-2
-2,-1,-5,-5,-1,-1,0,1
0,0,4,-1,-1,0,0,-3
