-33,-26,6,4,-7,-60,-74,-89
39,17,-14,4,33,69,-4,-2
7,-3,14,-6,-5,15,-8,-83
-57,-12,-55,-30,-10,-33,8,-3
28,14,68,15,8,11,46,-48
-33,-15,-8,-9,-22,-74,69,-57
-84,-26,-18,-12,-1,71,43,88
-73,25,26,20,12,22,0,-11
-26,-12,-25,-27,-23,-26,-71,-36
-12,-17,-33,-15,19,70,-68,126
59,20,61,27,-4,-89,41,-73
50,-8,0,9,46,127,-40,37
39,25,1,13,25,22,-27,44
37,4,21,6,-3,-12,-102,-24
-49,-32,-69,-22,-11,9,-22,74
127,35,30,-4,-23,-31,-87,58
-21,-11,-37,-4,8,6,43,-21
46,-17,-38,-6,-14,-35,24,-71
-28,-6,55,13,9,-41,-68,-34
19,-2,6,-4,2,-21,43,-64
-6,14,4,-2,-6,8,18,28
-73,-28,-8,-11,-36,-128,-44,-91
-77,-3,14,11,-2,33,-10,-98
-14,-4,-43,-4,4,-30,74,-46
15,6,29,18,0,-17,-41,17
12,13,23,21,47,94,-15,48
-52,-37,4,1,-9,-19,-33,13
-35,-28,13,4,-4,-55,-75,-44
116,48,25,27,45,95,106,54
-71,-18,-17,-12,-31,-76,-1,63
41,9,33,12,22,46,-23,19
-83,-38,-48,-35,-24,14,11,54
53,12,2,7,-10,-77,-67,0
-12,-16,-18,-27,4,34,-69,106
17,17,-1,-8,-14,-74,3,-30
13,-8,15,22,29,75,44,18
-68,-11,-16,-8,-25,-18,-76,-122
23,-22,-22,-19,-7,46,31,7
12,11,7,-4,-28,-66,19,22
13,21,-20,5,10,40,14,-65
-34,-33,-16,-24,-19,-55,-24,0
72,16,15,15,7,-22,-54,-42
14,3,-22,9,11,-67,-103,55
-24,-28,26,-4,-9,33,42,15
-37,-11,1,-11,2,14,16,-45
70,-1,-66,-20,-27,-68,-18,-6
19,0,17,10,15,107,-15,43
95,25,10,2,-5,-10,-13,-18
-2,-31,-16,-8,-6,-8,16,64
64,0,12,3,1,-22,1,-28
91,36,-29,-19,-6,28,11,18
-101,-3,21,16,-13,-93,-37,-80
64,21,38,10,19,31,-15,19
19,4,4,-1,-6,14,-19,-100
-48,-25,-36,-19,-8,-29,54,-47
12,17,4,-8,-18,-39,40,18
-4,23,8,21,15,-7,-31,40
36,26,5,-5,-6,-27,77,-16
-28,-18,-10,7,13,-6,5,23
-47,-20,-20,-8,-10,-57,-73,75
4,-3,-5,2,-5,41,-2,-101
-106,-10,48,23,11,-5,-62,-27
71,-3,16,-13,-23,-46,71,72
27,-9,-9,-9,-32,-55,9,-33
38,-5,-10,-9,-17,-48,97,76
-58,-16,19,10,1,-12,20,-51
17,19,-18,-5,3,-23,-5,-21
21,-13,-48,-2,13,28,53,-9
100,20,-9,-12,0,87,58,25
-40,-4,-10,-8,-8,-38,30,-34
-92,-14,6,-4,-12,-17,-10,-128
92,27,56,17,21,13,-20,79
-37,2,-54,-6,-20,-72,-90,-111
-79,-44,-31,-20,-16,-8,29,47
91,14,-26,-6,-4,-35,-25,56
51,55,87,16,10,-10,22,-32
-68,1,3,9,-3,-31,-14,-31
80,9,54,18,28,59,60,55
23,-16,-49,-6,-9,-77,-96,13
-18,-44,-34,-19,-15,-27,-29,51
11,0,40,4,4,-7,9,8
8,26,-14,-1,3,69,12,-18
38,17,7,6,11,61,-6,14
87,35,6,11,37,98,44,-74
7,-15,2,-17,-7,50,-34,78
1,-2,-43,4,0,-66,10,-34
-2,-3,44,11,4,-7,-77,-37
-83,-3,-15,-4,-6,-33,-75,-128
0,-17,14,-5,-7,-33,-32,52
11,8,-31,-16,-11,-19,25,-29
-44,-24,-26,-17,-14,-46,37,56
-87,-32,19,25,1,-11,-7,-23
-59,-29,-48,-22,2,0,12,-15
-8,-13,22,4,-27,-85,-117,-66
-39,14,12,-1,13,79,17,-117
4,1,3,16,24,91,-6,-65
-68,-11,-7,-4,-15,3,-42,-16
-61,-23,-27,-16,-25,-30,36,-57
63,10,30,9,1,21,-1,33
15,7,4,1,13,13,11,29
-3,-4,16,6,-9,-69,69,-7
16,5,-25,5,-5,-74,-47,-12
-55,4,5,-8,-7,-10,14,27
13,-9,-12,-8,9,66,-16,-55
-20,-20,-9,-14,-42,-79,30,3
55,16,17,1,11,28,18,26
41,-1,-15,-14,6,70,16,90
127,8,-15,-13,-17,-26,-26,15
106,11,-5,-4,7,47,-88,-96
-19,-19,17,4,-10,-13,-20,-9
-1,21,-14,12,25,87,31,-55
-49,-34,-12,-16,-25,-25,7,5
96,40,-1,12,35,66,69,60
28,-17,-27,-5,-22,-52,-31,-4
-71,-18,21,1,20,-18,-41,-39
16,-15,-4,-24,-42,-79,67,-106
-65,-16,24,17,37,87,-9,54
74,15,11,13,33,6,-113,109
-63,-7,-11,-8,0,2,67,29
40,14,-17,8,25,84,67,60
-48,22,49,7,-7,-20,-15,-113
-7,22,-32,-5,6,55,61,-38
-56,-37,-8,5,10,81,-10,-69
-28,50,27,7,11,-50,-18,60
-57,3,-14,3,-5,-95,8,-93
22,27,12,-5,2,25,24,90
24,-16,7,-1,-44,-128,-88,-124
-92,-15,-34,-5,8,6,12,-28
-45,-18,-14,-5,-10,-67,-22,-36
-34,-9,-3,-9,21,62,39,29
-45,-27,-21,5,-11,-40,-10,-9
58,8,19,8,-23,-93,-14,-68
-80,-7,-12,-6,-11,-38,-1,113
79,-4,-13,-9,-22,-58,32,-44
68,16,9,-5,-22,-84,4,27
50,-16,3,16,10,-35,-34,101
127,16,1,1,20,83,117,92
11,30,20,2,9,-40,7,-38
7,0,7,3,-5,-66,-53,26
75,21,10,-2,0,45,17,23
96,1,-13,3,12,-18,-87,-44
67,30,26,13,21,86,4,96
117,-2,-21,7,-4,-38,45,-41
-89,-14,-7,-14,4,69,-10,-52
-14,3,8,4,-4,22,18,22
-2,-12,-26,-15,-21,-59,9,-61
-53,0,3,4,15,51,40,-23
45,9,14,16,0,-62,-32,-34
28,-7,11,3,-7,-25,-65,-10
-15,-25,-7,-27,-32,-52,38,60
31,4,-26,-7,9,-24,-9,31
-44,-22,3,-18,-28,-93,51,19
-1,-17,-11,-1,10,59,15,-42
28,16,44,15,4,-57,-90,-128
16,4,-8,-8,30,121,47,34
-16,-28,-21,-16,-10,-90,18,6
-30,14,2,-3,-12,-59,17,-11
-39,9,-14,6,5,8,-9,22
9,14,10,-1,-12,-3,15,-25
6,35,15,-1,10,33,0,-7
-50,2,-13,-13,-13,-30,-5,-14
-23,3,-3,-2,-3,12,25,-6
-5,15,10,9,2,-7,-14,-5
-16,-3,-4,3,-7,-23,-10,9
-8,-31,0,5,3,1,6,-14
-13,-29,2,2,5,33,-15,12
-23,-9,13,-2,-7,-1,-2,-26
-9,39,-22,-4,8,26,-15,6
0,-6,15,1,-1,4,2,-2
-23,-9,3,0,2,4,4,-3
-6,25,9,0,1,1,-16,-17
0,18,1,-2,4,13,1,9
-9,18,-1,-9,0,19,0,-4
-3,10,5,5,2,17,2,5
7,-5,-3,-2,-8,-8,1,-2
-7,-28,16,8,6,17,-13,-2
4,-26,-1,-2,-4,-5,-6,-3
-2,-28,-18,0,0,13,-2,9
10,-15,17,0,1,4,7,6
-11,-19,2,-4,-6,-15,7,-4
-10,-14,-35,-10,0,-15,10,1
-3,-5,16,23,22,4,15,-4
-2,-5,3,-10,-7,-3,5,0
1,-18,-12,11,9,17,2,-1
-6,-2,14,-1,0,-9,-1,-8
-6,-3,-15,-10,-12,4,-6,1
6,6,-19,1,3,-13,-5,3
-5,2,7,-8,-1,-1,-8,-2
0,-21,1,-3,-16,-1,-8,1
-6,-14,-2,-4,-5,-9,-7,-2
-1,-43,39,11,5,-1,-1,1
-5,-51,-48,-14,3,2,-3,-6
-4,21,2,4,3,16,1,0
-5,18,-8,-36,-19,8,-7,-5
5,20,14,38,13,18,2,24
-1,67,14,11,5,11,-9,-2
-1,-5,-5,-12,-4,-1,-5,-2
1,-4,22,17,1,1,2,3
0,17,-19,-27,-9,-5,-1,-7
-2,-14,9,8,-3,-3,-2,-2
-2,51,0,19,16,-3,1,3
-4,-7,-24,-7,-5,0,1,-7
0,11,-17,-19,-11,0,0,-4
0,-39,4,0,3,7,0,-1
-2,-37,12,-19,-27,-9,-4,-8
0,-24,14,23,34,9,1,2
0,-30,-11,6,14,0,-1,-4
-1,-16,23,3,0,3,-1,0
1,3,-4,18,6,-1,-1,1
-2,18,5,-5,-11,-2,-2,-3
-1,14,-17,-3,-11,-5,-3,-2
-3,28,-6,-5,-7,-2,-1,-4
-3,31,-9,0,4,-3,-2,-2
0,8,16,9,-2,0,-2,1
-3,-11,-50,-21,-6,-6,-2,-6
-1,-10,0,-11,-7,-1,-1,1
0,-10,-1,-7,-4,-7,-2,-3
-1,-6,-7,-9,-5,-3,-3,-1
1,10,17,13,5,2,0,0
-1,7,-6,18,14,3,-1,0
-1,-3,2,4,3,-3,-3,3
-2,6,-21,-10,-2,-3,0,-2
-2,-3,3,-11,-13,-3,-2,-1
-3,0,-7,-4,-10,-4,-1,-2
-2,-1,12,-1,10,5,0,-2
0,9,-6,-6,-11,-5,-3,-2
-2,0,5,0,3,-3,0,-3
0,2,2,2,-3,-6,-2,-1
0,2,-6,-1,7,6,2,-2
-2,1,3,1,0,-3,-1,-2
-1,4,9,-3,-3,2,0,-1
-2,-1,-24,-13,-2,-2,-2,0
-1,-4,37,5,-10,-5,-3,-1
-2,-2,-1,-5,5,2,-2,-1
0,0,12,8,3,-1,0,-2
2,-2,1,7,2,1,-1,0
-1,-4,-22,-3,-1,-2,0,-3
0,-1,5,-6,-1,0,1,-1
-1,2,0,14,10,0,1,0
-2,-4,-4,-2,0,1,-1,-2
-2,-2,-13,-10,-8,-3,0,1
0,-1,3,0,1,-2,-2,-1
-2,-4,3,-9,-7,-4,-1,-3
-2,-2,1,-5,-3,0,3,0
0,-5,-3,6,6,-2,0,-2
0,0,5,6,2,-1,-1,1
0,-2,13,2,-5,-1,-2,1
1,-6,-27,-12,-3,0,0,-2
-1,-3,-8,-5,1,-2,-1,-1
-2,1,-3,-5,-7,1,-1,0
1,-1,5,4,3,0,1,-1
-3,-2,9,-3,-3,-3,-1,0
-1,-4,-11,-1,-1,-1,0,-1
-1,-4,-2,1,0,1,2,-1
0,-2,-3,-8,-5,-4,-1,-3
-2,0,20,4,-2,-1,-1,0
-3,-2,-5,-6,-2,-3,-2,-1
-1,-2,2,9,6,3,0,0
0,4,-5,3,1,0,-1,-1
0,7,1,-1,-2,0,-2,-1
-1,2,-1,-1,-1,-4,-4,-1
-1,-1,5,1,5,-1,0,-2
-2,-6,-10,-9,-5,0,-1,-1
-1,-4,-2,-2,-1,0,0,0
-1,-1,21,2,-3,-2,-2,-1
-2,-4,-18,-5,-3,-1,-2,-1
-2,-1,5,-1,-5,-2,-1,-1
-1,-1,-26,-8,-3,1,-2,-1
-2,-3,13,1,-1,-1,-1,0
-1,2,6,6,2,0,0,-1
-1,1,4,2,3,1,-1,0
0,3,14,1,0,-1,-1,-1
0,-4,-16,-4,2,1,-1,0
-2,-2,-2,-1,-3,-2,0,-2
-1,-6,1,-3,-4,-2,-1,0
-2,-5,-6,0,0,-1,-1,-4
-2,-3,-5,0,1,0,-1,-2
-1,0,5,0,-1,-1,-1,0
-1,-1,-9,-4,-1,-1,-1,-3
-1,-1,1,0,1,-2,-2,0
1,0,-2,0,-3,-1,0,0
-2,-1,-1,-7,-9,-4,-2,0
-2,0,-3,8,11,1,-1,-2
-3,-3,2,1,0,1,1,-2
-2,-1,-5,-2,0,-1,-1,-3
0,-1,-2,0,0,-1,-3,-2
-1,-1,-1,-6,-5,-2,-1,0
-1,-2,4,-3,-2,-1,-1,-1
0,1,-4,0,-1,-2,-1,0
-3,-4,-19,-6,-2,-2,1,-1
-2,0,-8,-2,0,-2,-3,-1
-2,-1,6,6,0,0,-1,-1
0,-1,0,-2,-3,-1,-1,-1
-1,-3,5,3,0,1,1,-1
1,-1,3,-6,-3,0,-2,-2
0,0,-3,-2,-3,-1,0,-1
-2,-1,0,1,0,-1,-1,-2
0,-1,2,2,2,0,-1,-2
-1,-1,3,0,-2,-1,-2,0
-3,-1,-1,-2,-2,-2,-1,-2
-1,0,-2,-3,1,0,-1,1
-2,-2,2,1,1,-1,-2,-1
0,0,7,1,-4,-2,0,-2
0,-1,-3,-4,-5,-2,-1,0
-1,-4,-16,-6,0,-1,-1,-1
0,-2,0,1,-2,-3,0,1
-2,-3,-8,-3,-7,-1,-1,-1
