5,-46,-90,8,27,1,0,3
7,111,72,88,3,20,5,-1
-9,-33,-50,-52,-7,-18,-11,-7
4,-19,-46,56,12,15,8,5
12,-113,8,18,11,14,10,9
-22,-7,-7,-85,-38,-13,-9,-10
-24,-117,1,77,2,1,3,-1
21,11,-29,-114,-24,-6,-3,2
-24,55,-36,-40,-3,-14,-12,-14
10,-125,-93,44,-10,-3,2,8
-16,24,-55,-52,6,15,6,-4
26,-38,11,-60,-16,-7,3,6
-19,-8,108,34,19,-27,-20,-21
10,67,73,-75,-22,8,3,3
-29,54,1,-9,-39,-10,-12,-12
3,-87,61,32,15,19,11,12
-18,-72,40,16,3,10,11,9
-9,3,-68,-35,-31,1,-4,-7
19,-31,127,36,24,5,7,12
0,55,-80,63,36,7,2,-1
10,68,-23,7,-7,-7,-5,-4
-12,-101,-89,38,44,10,7,3
19,28,81,-12,-39,-14,-8,-3
-25,-98,-31,-59,-1,-20,-12,-12
-18,-93,-45,-67,-66,-6,-2,-7
4,126,15,127,66,-6,-7,-8
-4,-44,-128,-102,-32,-2,0,-2
2,-52,92,37,23,3,7,8
21,51,-23,108,15,7,1,5
1,-77,46,-73,28,-9,-5,-4
-14,-1,-14,-14,26,-4,-2,-4
-9,-52,51,69,-10,8,3,1
6,28,-17,-56,-70,-7,-5,-2
-10,-83,-50,-32,-13,-11,-6,-2
49,57,73,87,32,18,9,12
-12,-48,-128,-2,-32,8,6,2
-16,102,-75,-73,-10,-1,-3,-6
9,-26,-44,8,35,8,5,2
-2,-46,65,-18,19,9,8,4
7,12,-75,-57,-18,-9,-6,-3
25,-65,58,19,-21,28,20,16
-3,57,39,32,18,-3,-4,-4
-10,-120,-14,-3,14,1,5,5
-24,43,-123,-122,-55,-11,-9,-14
7,-111,9,74,34,-1,4,8
14,75,66,71,25,-16,-11,-4
-3,-50,66,-59,21,12,9,7
-4,127,21,99,36,-5,-8,-8
8,-91,7,-94,-9,5,6,8
-14,58,-64,-25,-5,-18,-12,-9
6,-11,15,125,18,-13,-11,-8
13,100,-50,-65,21,9,3,4
8,-44,66,-11,22,0,0,0
10,-114,92,-47,6,0,2,6
-20,78,-40,42,6,-7,-6,-10
15,-62,91,69,11,9,7,8
-20,127,-87,-14,-11,-5,-7,-12
-7,-14,-1,-46,-15,1,-3,-1
0,-21,-89,-43,-30,-2,-1,-1
3,51,66,54,5,-5,-4,-5
6,14,33,28,24,-4,-2,-1
12,53,113,77,1,15,12,6
-14,4,-38,-23,-13,-5,-8,-9
-1,-32,47,4,-8,-3,-3,2
6,-1,39,7,-4,-2,-1,2
-1,14,-21,-8,-13,4,3,2
6,-13,59,56,9,-1,-2,0
-5,-7,-35,-12,2,-1,-3,-2
0,56,2,5,-4,3,1,0
-1,-17,-68,-43,-11,0,2,2
-4,14,23,-35,-15,-4,-3,-3
-2,-4,-33,-8,-3,-3,-3,-3
0,29,19,14,5,-1,-1,0
2,1,-9,26,0,2,0,-1
-2,14,-14,-38,-19,-5,-1,-2
0,9,105,15,2,0,2,-1
0,-67,-12,17,3,0,1,1
-3,-13,65,25,1,1,-2,-1
-4,-16,-15,-26,-11,-5,-4,-2
-2,-15,44,-2,-5,-2,-2,-1
4,37,13,8,3,1,-1,0
-5,-2,-27,3,0,2,-2,-2
-5,35,-18,-11,-7,1,-2,-2
-3,-2,-46,-13,-5,-1,-4,-2
0,19,-46,-5,1,-4,-1,0
1,34,-35,-14,-6,-1,1,-1
-9,9,17,15,-3,-1,1,-2
-1,4,-30,-23,-5,-3,-2,-2
-3,-4,27,17,1,2,-4,-2
-4,29,-34,-2,2,0,-2,-1
3,-122,-12,-5,-6,-2,-2,-1
-3,-54,-16,-2,2,1,1,-1
-2,105,-1,1,-1,-2,-4,0
-1,97,29,10,-2,-1,-2,2
1,1,-5,-9,-4,-3,-3,-1
-3,-46,-23,-13,-3,-2,-1,-2
1,-128,13,12,2,1,3,-3
-5,-63,0,-10,-3,-3,-1,-5
0,-14,13,15,-1,-1,-2,-2
-1,20,-6,-14,-1,-1,2,-1
0,43,-7,2,0,-2,2,0
-3,19,-11,0,0,-2,-2,-1
2,31,16,3,-1,0,-6,0
0,-34,-4,0,-4,-4,-7,-1
-3,-45,-32,-18,-3,0,-5,-1
-2,-67,1,-3,-1,-3,-4,0
0,-34,1,-2,-3,0,-2,0
-1,12,-4,-4,-1,-3,-4,0
1,-24,10,7,-1,-2,-4,-1
1,-36,-1,-3,-1,-3,-5,-3
-1,31,-16,-8,-1,-1,-2,-2
0,69,-1,-1,-2,-1,-2,0
-1,40,5,7,1,0,0,-1
-1,32,-8,-4,-1,0,3,-1
1,17,-1,-4,-4,-2,1,-3
-2,10,-2,-4,-1,0,0,-3
1,-8,20,11,0,0,0,-2
-1,-17,-29,-11,-5,-1,1,-4
-1,-3,-2,-2,-4,-2,1,-1
-1,-9,-5,0,0,-1,0,-1
0,9,7,2,0,-3,0,-1
-2,-3,-12,-6,-2,-2,0,-1
-1,22,-2,-2,0,-2,0,1
-1,-2,-9,-2,-1,-1,3,-1
-1,4,11,0,-1,-1,0,1
-1,1,7,1,0,-2,0,0
0,8,-10,-3,1,-1,0,0
-1,5,14,0,0,0,-1,0
0,6,-4,-2,-1,-3,0,-1
-1,0,4,1,0,-1,0,-1
-2,10,-4,-1,1,0,-2,-1
-2,-4,-3,-2,0,-1,-2,-1
1,3,-4,0,-2,-2,0,0
-1,-6,-3,-3,0,-2,-1,-1
-1,-1,2,0,-1,0,0,-1
-3,-6,-1,1,1,1,1,-1
-3,-3,-4,-3,-1,0,-3,-1
-1,-5,4,0,-2,-1,-2,0
0,1,-2,0,-1,-1,-1,-2
-1,-4,19,4,-2,-1,-1,-1
-1,-3,-34,-10,-4,0,-1,-1
-1,-5,0,3,-1,0,-1,-1
-2,1,-2,-2,-2,0,2,1
-1,-4,-3,-1,-1,-2,-1,-2
-2,-3,11,4,1,-2,0,-2
-1,-3,1,-1,-2,-1,-2,-1
1,-3,-4,-3,-5,-2,-2,1
0,-1,-1,-2,0,-2,-1,1
-1,-1,6,0,-1,-2,0,-3
0,0,2,2,-3,-2,0,1
-3,0,4,3,0,-1,0,0
-2,-5,0,-3,0,0,0,-1
0,1,-2,-1,-3,0,1,0
-4,-7,-11,-4,1,0,-2,-2
-1,-3,2,0,1,-2,1,0
0,-5,-2,0,-1,-3,-2,-2
-1,-4,8,2,-1,-1,-1,0
-2,-2,-3,-1,0,-2,0,-2
-3,0,2,-1,-2,-1,0,-2
-1,-1,-8,-5,-4,-2,-1,0
2,-2,3,0,-2,-1,-1,1
-1,0,1,3,2,1,0,0
0,-2,-5,-1,-1,-1,-1,-1
-1,2,-3,-2,-1,-2,-2,-1
-1,0,2,-1,-2,-2,-3,-2
-1,0,3,-1,-1,-1,-1,-1
1,0,-5,-2,1,-1,1,0
0,3,12,0,-2,0,-1,-1
-1,-5,-20,-3,0,0,-2,-2
0,-1,12,3,-4,-2,-2,-1
-3,-6,-31,-9,-2,0,0,-2
-1,-1,7,2,-1,-1,-2,0
-1,-1,5,1,2,-1,0,-1
-2,-3,-4,-2,-1,-1,-1,-3
0,-2,9,1,-3,-2,-2,0
0,-5,-9,-2,-1,-1,-2,-2
-3,-3,0,0,1,1,-1,-1
0,-1,3,1,0,0,0,1
-2,-1,6,1,-1,0,-1,-1
-3,-3,-10,-2,0,1,-1,-2
-1,-2,2,0,-5,-3,-2,1
0,1,-1,-1,-1,0,-2,-1
1,-1,1,-1,-2,-1,-2,0
-2,-2,-6,-2,-1,0,0,0
-1,-1,1,0,2,0,0,0
-2,-1,-2,-1,0,-1,-1,-1
0,0,0,-1,-1,-2,0,-2
-1,0,1,0,0,-2,-2,-2
-1,1,2,-2,-3,0,-2,1
-2,-2,-4,-4,-1,-1,-1,0
-2,-3,3,2,3,0,1,-1
-1,-1,-2,-1,-4,-2,-2,0
1,-1,-1,-1,-1,0,0,-2
-1,-3,-2,-4,-3,-3,0,0
-2,0,-1,1,0,-2,-2,0
-2,-1,-1,0,0,2,0,0
-1,0,4,0,0,-1,-3,1
-2,-2,-6,-1,1,-3,1,-1
-2,-1,-5,0,1,-1,1,0
0,-3,-1,0,0,-2,0,-2
-1,-3,1,-1,0,-2,0,0
0,0,3,1,0,1,-3,-1
0,-1,-1,-1,-3,0,-2,-1
0,-1,-5,-2,-1,-1,0,-2
-1,2,1,1,2,1,0,0
-1,2,11,0,0,-3,0,-2
-1,-2,-4,-4,0,-1,-1,0
0,-1,1,0,-2,-1,-2,-1
0,-3,-4,-2,-2,-2,-2,-3
-1,-2,5,1,-1,0,-1,-1
-1,-3,-3,-1,-2,-1,-3,-1
-2,-2,-2,-2,-1,-2,-1,0
-1,-2,-1,-1,-1,0,-1,-1
0,-1,2,1,-1,0,0,-3
-2,-2,-10,-6,-2,-4,-2,-4
-2,0,3,3,1,1,1,1
-1,-1,-4,-2,-1,-1,-1,0
2,2,-5,-2,-4,-2,-1,0
-2,1,8,5,-1,0,0,-2
0,-1,-24,-8,-1,-1,0,0
-3,0,12,4,0,-3,-1,-1
0,-4,-11,-3,-1,-1,-2,-2
