-2,8,-20,-9,-3,-5,-2,-2
0,-2,-3,10,0,-1,0,2
4,12,3,-8,0,1,0,-1
-1,-1,3,7,4,-1,-1,-2
10,-1,37,12,4,3,1,2
-9,-2,-11,-9,-1,-3,-1,-2
-3,-1,9,12,0,-2,0,4
-5,-2,-1,-6,-2,0,-2,-2
-3,-3,-24,-12,-5,-2,-3,-4
2,7,28,20,2,0,-3,0
-2,6,-28,-18,-1,-1,1,-2
-2,2,18,7,0,-1,-2,-2
-3,3,14,-3,0,-1,-2,1
1,-6,-9,-4,-2,0,-2,-1
-3,7,9,3,0,-2,0,-2
2,1,-42,-13,-4,-3,-2,-1
-1,-4,-19,3,3,1,1,-1
-3,0,35,2,0,-2,-1,-1
0,-7,-39,-8,-6,0,-4,0
0,-3,8,-1,-2,-1,-1,-2
-4,2,6,3,2,0,0,-2
-1,-2,9,-1,0,-1,0,-2
-2,-1,8,1,0,-3,-3,-3
2,-5,14,6,1,0,0,1
-2,-4,2,4,1,0,-1,0
1,-4,-15,-5,-3,0,-1,-2
0,3,2,8,-1,-1,-3,-1
-2,5,2,-17,-4,-1,0,-1
-2,3,-6,4,-1,-2,-4,-3
-1,-2,-3,-4,-1,-2,-1,2
-2,-1,1,-1,1,0,-2,-2
-2,-2,7,1,0,-1,-1,-1
-1,-2,-2,1,-1,1,-1,-2
0,-1,3,-4,-3,1,0,0
-2,-5,-16,-4,2,-2,1,1
-1,-4,0,2,-3,-2,-1,-1
-2,-4,-3,-8,-3,-2,-1,-1
0,-1,-4,1,-1,0,-1,0
-3,0,3,0,-1,0,1,1
-1,0,2,4,1,-2,-2,-2
-2,-5,8,2,-1,-2,-1,0
2,-4,-24,-9,-1,-1,0,-3
-1,-3,1,-3,0,-2,-1,-2
-2,-4,-16,-2,0,-3,1,1
0,2,9,5,0,0,-2,-1
-2,-2,-2,2,3,-2,-2,-2
-2,-2,-3,0,-1,2,-1,-2
0,0,-4,-4,-1,0,-4,-1
0,-3,-15,-4,0,-1,-1,-1
0,1,5,2,-2,-2,0,-2
-5,-7,12,-4,-2,-2,1,-2
-1,-1,0,0,1,2,0,-1
-2,-1,-4,-3,0,-1,-1,-1
-1,-1,1,1,-1,0,-1,-1
-1,2,15,9,-1,-1,-2,1
-3,-3,-3,0,-1,0,-2,-2
-1,-2,2,-3,-1,0,-2,-1
0,4,6,1,0,-1,-4,0
2,0,-3,2,1,-3,0,-1
0,-4,-13,-7,-2,-2,-3,-2
-1,-3,-7,-3,-2,-1,-2,0
-2,-5,-12,-6,1,0,1,-1
-2,-1,25,8,1,0,-1,-2
-1,-2,5,2,0,-2,0,-2
-3,-1,-3,-1,-4,-1,0,-2
-1,0,4,0,-3,0,-1,-1
-1,-1,-13,-7,-2,-2,-2,-1
0,0,-5,0,3,0,0,-2
1,0,0,-1,-1,-2,0,0
-2,-1,-3,-7,-3,-2,-1,0
-2,0,-5,0,-2,-1,-1,-1
0,0,-10,-1,-1,-1,-2,1
-1,-1,6,2,-3,1,-1,-1
-1,-2,11,8,2,-1,1,-3
-1,-2,-16,-7,-1,-2,1,-2
0,-2,-35,-8,-1,-1,0,1
-1,-1,-10,-7,0,-1,-1,-1
0,2,-10,-5,-3,-2,-3,-2
-1,1,7,3,1,2,0,0
-1,-2,29,5,-2,-1,0,-2
-1,-1,-1,4,-1,-1,0,-3
-1,-2,-5,-1,-1,1,-1,-2
1,-1,-9,-3,-3,-1,0,-1
-2,-2,-7,-5,-1,0,-2,0
-2,-2,-4,-1,1,-1,-4,-1
-1,-1,6,-1,-1,0,-2,0
1,-1,-3,-1,-3,-1,-2,-1
-2,0,12,-2,2,0,-1,-1
-1,0,2,-2,0,-2,-1,-2
0,-1,1,1,-1,-2,-1,-1
-2,-4,-8,-2,-1,-1,0,-2
