-2,101,-9,16,22,-3,-2,-2
-1,1,-121,-28,30,-18,-14,-8
8,-6,65,2,5,-4,-3,3
-14,-7,78,46,-13,13,4,-5
-6,43,-38,-34,-11,-12,-6,-9
0,-57,57,27,35,0,0,1
-14,-59,-21,-21,46,-9,-4,-4
0,35,33,-95,-86,-18,-11,-6
-17,-9,27,64,78,-10,-9,-12
2,84,93,112,-13,17,5,0
17,-30,29,16,-39,15,14,13
3,47,-42,-77,-11,3,0,-2
3,-33,-20,7,32,3,0,4
13,76,116,84,12,4,0,-2
22,-5,47,-33,-22,-6,-1,3
7,40,-45,100,56,12,6,4
0,-50,-71,-1,21,7,2,1
-13,-57,-43,1,14,-6,0,-1
-2,23,42,-10,7,-3,-3,-2
2,-35,-59,79,49,-2,0,2
2,-73,-70,-70,-24,-4,-3,-1
1,-9,64,71,5,26,14,11
-12,-76,-120,-92,-32,-12,-7,-5
6,54,118,33,-19,1,-2,1
-7,44,78,-14,4,-9,-6,-4
5,71,-36,-39,-1,-11,-10,-7
4,-65,20,18,-44,8,8,6
-7,-39,-30,-24,15,-4,0,0
6,-78,11,66,26,27,14,12
6,69,35,-42,-25,-18,-9,-8
-6,-29,57,-11,13,-8,-7,-7
-19,-73,-6,-14,-13,-14,-6,-5
-16,-56,-35,-103,-91,-3,2,-3
6,-14,-48,-33,-17,-4,1,2
-6,5,63,93,20,-7,-7,-6
20,-23,95,11,-37,2,6,6
-21,-23,-52,-39,4,-22,-12,-8
8,26,17,73,29,28,13,10
-17,47,27,8,6,-3,-3,-7
10,45,68,6,22,0,-1,2
1,56,7,62,62,22,10,5
5,-57,-26,-27,-40,-12,-4,-2
-9,19,36,-40,-11,-10,-6,-7
-13,41,51,92,62,5,-2,-4
23,97,82,60,20,5,-1,1
5,-30,-67,19,24,-3,-3,1
3,8,3,-2,-38,3,-1,-1
4,-68,-33,-31,-17,-3,1,3
-5,109,-45,42,15,3,-1,-5
-9,-85,-15,-35,-7,-11,-3,-2
11,71,35,23,-26,-4,-4,-1
-9,-28,-6,63,53,4,1,0
9,-89,45,-37,-18,-8,-1,1
-21,-1,-67,38,19,0,-2,-6
2,-14,24,8,28,5,8,2
-9,51,-67,-128,-80,-9,-7,-4
-30,64,24,34,8,-14,-15,-12
-25,-116,15,-99,-74,-10,-2,-3
-6,63,-52,38,42,5,2,0
0,-74,41,27,17,-4,3,0
-15,14,-86,-53,-52,-6,0,-5
-18,-55,-92,-63,-9,-12,-6,-8
15,-6,21,21,45,-1,-6,2
-8,-38,-44,5,-9,4,-2,-2
-1,-92,-95,-41,6,-10,-5,0
1,-39,81,13,-11,3,2,1
-1,50,-105,-57,-15,-9,-7,-6
8,-92,-47,20,24,9,5,5
10,20,79,69,20,10,5,5
-2,-19,-57,-7,19,1,1,0
-6,-44,-38,4,4,-2,-5,-3
-4,37,42,-7,-32,3,1,-2
7,12,48,-13,-4,-8,-6,-2
8,-11,-49,-30,-17,1,0,1
-11,37,-26,2,-14,-1,1,-3
9,30,60,10,-22,2,5,3
8,39,-33,-40,-19,-10,-5,-5
7,33,67,33,24,2,-4,-1
-3,6,-15,7,-6,-4,-2,-3
2,-20,-11,-34,-6,-4,-2,2
-2,-17,0,6,-4,1,4,2
5,54,2,2,-2,-3,-3,-1
-4,-18,-10,-5,-11,0,-1,0
-3,34,-5,-3,11,-3,-4,-2
2,-33,34,-8,-11,0,2,0
3,27,19,-4,4,-1,-1,1
-1,-24,18,8,2,3,0,0
-3,-37,-12,-3,4,2,1,1
-4,-36,-9,-10,-8,-3,-2,-3
2,18,28,5,6,-1,-2,-1
-1,41,6,1,-1,0,-2,-2
1,-13,13,-8,-7,-5,-4,-5
-1,8,-16,-5,-5,0,0,1
2,39,36,14,6,0,1,-2
-1,13,-21,-2,1,-2,0,-1
-2,65,-21,-19,-8,2,0,-2
2,32,13,-2,-2,-2,-2,-1
1,33,-18,1,4,0,-3,-1
-3,-21,16,3,-4,0,-5,-1
-1,-15,-17,-11,-1,0,0,-1
1,5,5,2,-1,0,4,-1
0,-106,-38,-11,0,1,3,-1
-3,73,9,12,-3,0,3,-2
0,68,-18,-20,-3,-3,0,-2
7,36,-3,3,-1,0,0,1
-13,94,-1,2,2,-3,-3,-6
-3,57,-1,-1,-1,-1,-3,-1
-3,84,12,3,4,0,-1,6
-6,-83,-78,-25,-8,-4,-6,-4
1,-58,-7,-3,0,-1,-4,0
0,-60,17,11,2,0,-2,-1
6,-73,-15,-10,-5,-1,-1,-2
-12,-28,-20,0,-3,-2,1,0
3,-61,-7,-10,-3,-5,-3,-1
-4,107,-11,-7,-3,-1,-2,-1
-1,7,0,1,0,-2,-2,-1
4,16,22,6,1,0,-2,0
-2,51,-2,5,1,-1,-2,-1
-3,-43,1,-4,-1,-2,9,0
-5,-126,-7,-5,-2,-3,4,-3
0,-39,13,-1,-2,0,3,-2
-3,-34,9,4,2,-1,3,0
2,-70,-10,-7,-3,-1,2,1
-3,13,-5,1,0,0,2,-3
1,49,12,2,-2,1,-1,-1
1,48,4,1,-1,-2,-1,-2
-2,-5,-5,0,-1,-1,-7,-2
-3,61,-10,-2,-2,-2,-9,-2
1,28,6,-3,-2,1,-7,-2
0,13,30,11,1,-2,-3,2
-1,-31,-16,-7,-2,0,-1,-2
-4,5,24,4,-2,-3,-4,-2
0,8,-6,-3,-2,0,-3,0
-2,-23,5,-1,-2,-2,-5,-1
-2,-39,-3,1,-2,0,-2,-2
0,-5,-12,1,-1,-1,-1,-1
-1,-8,17,6,3,0,0,0
0,0,-1,-4,0,-1,2,0
1,1,5,0,0,-1,-1,0
-1,-7,-10,-2,1,0,1,-1
0,-3,6,2,0,-2,0,-1
-2,16,-11,3,2,1,3,-2
0,8,-1,-3,-2,0,-1,-2
0,-6,1,-1,-2,0,2,-1
0,-5,-4,-1,-1,-1,0,0
-1,18,0,1,-2,-1,0,-1
-1,-14,-3,-1,0,-2,0,-1
0,-10,-6,0,-2,-2,-2,-1
0,-6,3,0,-1,-2,-1,0
-1,0,-7,-3,1,-2,1,-1
-1,-9,-1,-2,-1,-1,-2,-1
0,1,3,1,-3,-2,-2,0
-3,8,-13,-2,2,0,1,-1
-1,-1,-2,1,-1,-5,0,0
0,0,-1,-2,-3,0,-1,1
1,5,-5,-6,0,-2,0,1
1,7,11,1,-4,-2,-4,-2
0,7,12,6,0,-1,-3,-3
-2,-4,-21,-7,0,0,-2,-2
-1,-2,1,2,2,0,0,-3
-2,-2,11,-3,-3,-2,-2,-2
0,0,1,-1,-1,0,0,-1
0,0,9,3,-1,-3,0,0
-2,-2,4,0,1,0,0,-2
-1,0,-14,-4,1,-1,2,0
-1,-4,-3,-1,-2,0,-2,-1
0,-5,0,-2,-5,-3,-3,1
-1,-3,2,2,-2,-1,-1,-1
-2,1,3,0,-2,-2,-3,0
-2,1,-9,-6,-2,-2,-2,0
-1,-4,0,1,2,1,0,-1
-1,0,-2,-1,1,-2,-1,-1
0,1,0,0,0,-2,1,0
1,-2,-2,-3,-2,0,0,-1
-1,-2,0,-1,-1,1,0,-3
-1,0,-5,-3,-3,-1,-1,-2
-1,0,-5,-1,-1,-2,-3,-1
-2,-2,5,2,3,0,0,1
-1,-3,6,2,-2,-3,1,-2
-1,-3,-5,-2,0,1,1,1
0,0,1,1,-2,0,0,0
-1,-1,9,4,0,-1,0,-2
-2,0,3,-4,-3,0,-3,0
-2,-1,-15,-7,-3,-2,-2,-2
-1,-2,-1,-1,0,0,2,-2
-1,-4,-4,0,-2,0,-1,-2
0,-3,6,3,1,0,-1,-4
1,-2,1,-1,-1,-1,-2,-2
0,-1,2,-1,-1,-1,-2,-1
0,1,-16,-7,-3,-2,-2,0
0,4,13,6,0,-2,-1,-1
-1,-3,-13,-4,-2,-1,0,0
-1,1,1,-4,-2,-2,-2,-1
-2,1,2,3,0,-2,-1,0
-3,-8,-32,-14,-3,0,-1,-1
0,-2,23,7,2,0,-1,-1
0,1,7,3,-1,-1,0,1
0,1,-4,-2,-1,0,0,-2
-1,0,-4,0,0,-1,0,2
1,-3,-2,-2,-3,-2,-3,-2
-1,-2,-9,-3,-3,-2,-1,1
0,1,0,-2,1,-1,-1,-2
-1,-2,-1,0,-2,-2,-2,0
-1,-2,-1,-3,-1,1,1,1
0,-3,-1,0,0,-2,-2,-2
1,-1,-3,-2,-1,-1,-3,-2
-2,-2,5,1,-1,0,0,-2
-2,-1,-2,-2,1,0,-2,-1
-2,0,-6,-1,-2,-1,-3,-2
-1,-2,-1,-2,-3,-2,1,-1
