-1,-4,-7,-2,-2,1,1,0
-1,19,-13,-10,-3,0,-2,-1
-2,23,12,5,0,-1,-3,-3
-1,-19,20,10,0,0,2,0
1,-17,11,6,-2,-2,0,1
-1,16,-17,-10,-1,-2,2,-1
-1,28,-18,-7,-1,-1,0,-3
-2,-12,7,0,-1,-1,1,0
-1,8,-3,-1,-1,-2,-3,-2
-2,28,4,1,-2,-1,-1,-2
1,12,-3,4,0,-1,-1,0
-2,0,5,-2,-1,-3,-3,-3
-3,11,-1,-2,0,1,0,0
-2,9,12,4,-1,-1,0,0
2,5,14,3,0,-2,-1,-2
-1,-9,-23,-5,0,0,-1,-1
-1,-4,-11,-3,0,-2,-1,-1
0,-10,5,1,-2,0,-3,0
-2,2,2,-1,-3,-1,-2,-2
0,-2,8,1,-1,0,1,-2
0,-6,1,1,-1,-1,-3,-2
-2,7,8,4,2,0,-1,-2
-1,5,-17,-5,-1,-2,1,-1
-2,1,-1,0,0,0,-1,-2
-2,0,-10,-4,0,0,0,-1
-1,4,19,7,0,0,-1,0
-1,-4,-37,-12,0,-1,-1,-3
6,-12,-5,1,-2,-3,-2,1
-11,-10,1,1,-1,-1,0,-2
-3,5,28,3,0,-3,-2,1
-3,-4,-7,3,-1,1,0,-1
-6,-9,-37,-14,-3,1,-1,0
1,-7,4,1,-1,0,-3,-6
6,5,7,6,0,-1,-1,0
0,4,11,-1,-2,-1,0,1
0,5,13,1,0,0,-1,0
2,-1,8,0,-2,-1,-2,1
-12,-5,-12,-5,-3,-1,-2,-5
3,-3,3,-3,0,0,0,-1
-2,1,-2,3,1,-2,0,-1
-2,-2,-2,-6,-1,1,0,1
0,1,-1,2,0,-1,-1,-2
-3,-3,-4,-1,0,-1,-2,0
-4,-3,12,2,-1,-1,-1,-3
3,-6,-6,0,1,-2,-1,-1
2,0,-2,0,-2,-2,0,-2
-3,-4,-6,-5,-1,-1,-3,0
-1,-1,-8,-2,0,-1,-1,-2
-1,3,4,1,-2,-2,-2,-2
0,0,-16,-7,0,-2,0,-1
-1,2,11,2,-1,-1,-2,0
0,0,9,3,-3,-2,-1,-2
-2,-1,-8,-2,2,1,0,0
-3,-4,0,-2,2,1,1,0
1,-1,0,0,-1,0,0,-2
0,-1,0,-2,1,0,0,-1
0,-2,2,0,-2,-3,-1,-1
-1,-3,-8,-4,0,-1,-2,0
-1,-2,1,1,-1,-1,-2,0
-1,-4,4,2,0,1,-1,-1
-1,-1,4,3,2,0,-1,-2
-1,-1,2,-3,-2,0,0,0
-1,-2,-24,-9,-2,-1,2,0
-1,-1,18,3,-2,-1,0,-2
-1,0,-7,-3,-3,-2,-3,-2
0,1,11,3,0,0,-2,1
-2,-5,-3,2,-2,0,-1,-2
0,-2,-6,-3,0,-1,-2,-1
-1,1,3,1,0,-1,-1,-1
0,-2,-10,-3,-1,-1,-2,-1
-3,0,10,1,1,-1,-2,-2
0,-3,-1,-1,-1,-1,-2,-2
0,-4,-4,-2,-3,-1,-1,-1
-1,-1,-9,-3,-2,-2,-1,-1
0,2,4,0,1,0,0,-1
-2,1,19,8,-3,-2,-1,-1
-2,-5,-46,-14,-3,-1,-1,1
-1,-2,-3,-3,-2,-1,0,-1
-1,-2,4,1,0,1,-2,-1
-2,1,-2,0,-1,-1,1,0
0,0,9,3,0,-1,-1,-1
-1,-1,-2,-1,0,-2,0,-1
-1,0,-5,-3,0,-2,-3,-2
0,-3,-2,0,0,1,0,-1
1,-2,10,1,-1,0,-1,0
0,-2,-7,-2,-4,0,-1,-2
0,2,7,1,-3,-2,0,-1
-1,0,-3,-5,0,-1,-2,0
-1,-2,0,-1,1,-1,1,1
0,-1,12,5,-1,-1,-1,0
-1,-4,-6,-4,-2,0,0,-1
-1,-5,-2,-4,-3,-2,-1,-2
-2,-3,-17,-1,1,0,1,-1
-2,-3,-6,-2,2,-1,-1,-2
0,1,5,2,-2,-1,-2,-1
-2,-2,-5,-1,-2,0,-2,-2
-1,0,10,1,-2,0,-1,-1
0,-1,0,0,-2,-3,-1,0
-2,-3,-6,-2,-1,0,0,0
1,-1,-6,-2,-2,-2,-1,0
-1,-2,5,1,-1,-1,0,-1
-1,-1,-5,0,1,2,1,-3
0,-2,3,1,-1,1,-2,-1
-1,0,-6,-4,-1,-1,-2,0
-1,1,3,-2,-3,-3,0,-2
-1,1,-4,-4,-4,-3,-2,-1
-1,0,-1,-2,0,-2,0,0
0,-1,0,1,2,0,-2,0
-2,-1,0,0,0,0,0,-1
0,-2,-3,-1,-4,0,-2,1
-1,-1,3,0,-2,-2,-1,-2
-1,0,2,0,0,1,1,-2
0,-2,-3,-3,2,0,-1,-1
0,-1,-6,-2,-1,-1,-1,-1
-1,-2,-4,-1,-2,-1,-1,-1
-2,-1,-2,-1,0,-1,-1,-2
0,-1,7,0,-3,-1,-1,-3
-2,0,-2,-1,1,-1,-1,0
0,-3,-6,-1,0,2,-1,-1
-1,-1,-3,-1,-3,-2,0,-1
-1,-1,0,0,-4,-1,-2,0
-1,0,-2,-1,0,-2,1,-2
-2,0,3,2,2,0,2,0
