15,-49,13,45,1,-7,-5,-17
-31,6,-47,-59,10,4,-1,-19
11,28,-2,41,-7,-8,-9,-7
42,-11,-10,-18,8,7,7,23
-16,-29,9,31,-14,-9,-4,-8
3,18,16,12,5,4,5,5
15,10,-20,10,-1,-3,-6,-33
-29,-7,18,8,-14,-9,-9,-20
2,-15,-40,-29,-7,-2,-4,20
6,3,-70,-15,-10,-3,3,-16
17,16,-4,-43,28,12,6,29
-28,-12,10,0,-16,-10,-10,-31
2,-8,2,8,-3,1,5,22
-2,-19,-49,13,3,1,-4,-20
32,92,73,42,-7,-6,-3,1
4,-13,-24,-23,14,9,4,5
-1,-46,21,16,-1,-2,-5,5
8,-4,22,-22,-8,2,4,12
-49,-44,-57,10,-18,-12,-15,-20
13,-3,22,11,22,8,13,-6
-8,48,14,-17,-12,-5,-9,0
13,-37,-49,-11,0,-1,-4,-8
-5,53,53,35,-16,-10,-11,-44
-8,38,83,62,-8,-4,2,0
-18,-40,-101,-84,3,3,4,-6
8,-2,2,36,2,-9,-14,-3
0,-27,-11,-30,-3,3,7,27
-7,-17,-56,6,-2,-4,-2,-16
-5,-71,-51,-6,5,3,10,21
12,36,77,11,16,9,-1,25
-29,-21,-40,-55,12,11,10,-24
-20,10,-19,-5,-5,-3,-9,-5
12,-37,3,7,8,3,5,10
-7,54,-46,-29,-5,-1,-1,1
6,-2,88,-1,3,5,12,8
-14,-31,-90,-54,-1,-1,-15,-25
-8,25,13,3,4,0,-9,-30
-8,-13,8,38,-3,-3,3,8
9,39,27,51,-19,-12,-7,7
-1,5,21,5,10,7,5,13
20,19,11,-1,7,2,0,-8
-10,-41,49,43,12,2,7,-11
12,5,4,-13,7,2,5,21
54,55,59,29,-17,-8,-1,22
-35,43,25,42,2,-2,-9,-32
-2,14,-9,-24,-6,-4,-4,2
6,-12,-11,5,-5,-5,-9,-3
-8,-5,42,38,-4,-4,2,9
7,79,-5,-83,3,6,8,3
1,-24,-50,-16,11,4,7,10
16,47,35,17,0,2,-1,4
-44,-40,-82,-60,-27,-10,-9,-6
12,-14,48,31,3,-1,-1,14
-17,-31,-18,16,-14,-12,-16,-12
-9,6,-62,9,-6,-2,6,41
82,-20,97,16,25,10,3,44
-49,-21,-94,-31,-7,-1,-4,-43
3,3,90,5,-28,-15,-14,-4
-14,22,-10,7,0,-1,0,-11
-14,42,22,37,-20,-13,-12,3
26,73,47,21,5,-1,5,9
15,14,25,20,1,1,-9,7
-22,-36,-48,15,-6,-8,3,1
-20,37,-69,-27,-5,-2,0,-23
21,-10,89,40,2,-1,-2,13
-5,34,-1,-32,10,8,14,5
12,-38,9,5,-22,-11,-15,-18
-11,-30,17,-11,16,7,7,-2
26,-16,8,27,-16,-13,-13,26
-29,-28,-94,-50,7,3,4,-22
-7,-34,43,44,6,1,0,19
-2,-23,-76,-27,0,-1,-5,-22
-6,-60,-22,-49,-12,0,1,15
-3,-49,-1,3,-8,-5,-2,-3
-27,-24,35,1,-16,-10,-12,-15
-20,31,16,-2,5,0,2,7
36,83,-2,32,-3,-7,-10,-76
-5,-22,8,-9,14,4,3,11
3,-34,-25,3,-2,0,-3,-10
-8,-21,13,4,2,4,1,-1
9,-49,30,-85,-7,6,12,33
11,68,15,30,12,2,2,9
22,-5,3,19,-14,-6,-9,4
4,-25,18,-27,-8,-6,5,26
2,-12,-5,-21,1,1,1,9
-4,16,-61,-16,-13,-1,-1,-1
-4,-10,-35,-26,27,11,2,7
-8,-3,29,21,7,2,-1,-11
17,13,47,-19,-26,-4,2,0
-12,-30,-5,-15,-8,-4,2,20
-5,26,44,-16,-12,-3,-4,-12
13,16,-4,-15,2,1,8,36
-34,24,-25,29,-1,-5,-9,-28
50,-9,79,10,4,-1,-1,13
-42,19,27,-22,5,5,8,-34
-10,22,-66,22,2,1,-4,-16
-20,-57,-37,2,-7,-8,-1,24
20,25,41,57,-16,-9,-2,-6
17,-19,-59,-12,25,7,-2,-43
16,-28,10,-47,12,9,2,-1
-18,15,-8,43,14,0,2,9
-16,-31,-56,-29,-8,-3,-6,-22
1,2,44,42,10,0,-1,26
-2,-39,-17,-10,0,-4,-5,-8
-21,34,-21,4,8,2,-6,-28
-8,-40,-15,-72,-3,3,1,9
-9,-15,-86,-24,3,1,4,9
-21,-48,29,4,-4,-3,0,-7
4,45,-25,0,1,2,8,43
-3,12,27,-11,4,2,-3,-37
2,26,-18,-8,-9,-4,-2,-1
-2,45,54,5,6,6,7,0
-5,-39,44,59,-18,-6,-4,1
-11,-58,-97,-72,-1,3,5,1
22,43,-8,-59,-27,-10,-5,13
-1,25,-5,-13,-4,-5,-4,-9
4,2,-12,31,-2,-3,-6,-6
1,-8,11,-2,6,2,2,7
8,-17,93,14,-5,-2,-5,1
-36,-2,-45,19,4,-4,-5,-30
5,20,-19,-24,5,0,0,-12
3,16,-6,47,0,-2,-3,17
-9,-25,5,-28,-2,2,8,1
8,-7,-6,-10,-7,-3,-4,-3
10,-25,-4,25,2,-2,-4,-2
0,27,22,19,1,-1,-2,-15
4,-25,7,7,1,-1,3,14
10,-8,-12,-13,-6,-1,-2,1
-3,-17,1,-11,3,1,-2,1
2,13,12,24,-5,-1,-1,5
-1,-21,-17,-19,-2,-3,1,1
-2,4,-10,12,-1,-1,-1,-2
-4,-8,-6,-21,5,3,2,1
-8,12,16,-3,4,1,1,-2
4,5,-23,12,4,-1,-4,-1
2,9,0,1,-8,-6,-5,-6
6,1,8,-13,4,2,0,3
-1,8,17,24,4,1,1,3
0,-10,-14,5,-1,-1,0,1
3,-2,4,-1,-7,-5,-2,3
-3,-20,-45,-24,0,3,0,-1
-7,-4,-12,1,-3,-2,-2,-5
1,1,14,13,4,0,0,-1
1,4,20,-3,-4,0,0,-2
3,2,6,-5,0,-1,-2,0
-1,5,-6,9,1,0,-2,-2
2,3,-1,2,-2,0,0,0
1,-15,-18,3,-3,-1,-2,1
-2,-28,9,3,0,-1,0,-1
-2,-5,-6,-3,0,1,0,0
-3,85,-3,-3,2,0,-1,2
-3,-65,-4,4,-4,-2,1,-2
-2,98,3,-5,3,1,1,-3
-3,39,-1,-5,2,1,0,-1
2,-3,-3,-6,2,1,-2,-1
1,20,0,0,1,-3,-3,-4
-1,-49,6,-4,-3,-2,-1,-1
-2,30,6,0,-8,-2,-3,-1
1,-53,-5,3,5,2,0,0
1,-80,-4,-2,0,-2,-3,1
0,-89,6,0,-1,0,-1,-2
-4,-56,-5,-1,-4,-1,-3,-3
-1,-43,-10,-10,-11,-3,0,-1
0,47,2,-2,-4,-1,0,0
-1,74,5,-3,-5,-1,-2,0
1,17,2,5,0,-1,0,0
-3,3,-3,-9,-1,-2,2,-3
0,17,0,4,-4,2,1,1
-1,21,3,3,2,-3,-1,-2
-2,14,-1,-3,-4,-2,-2,0
0,-15,-1,-2,-10,0,-1,1
-3,15,4,1,-1,-1,0,-1
-1,-6,-5,-2,2,2,-1,-1
-2,-4,-4,-1,2,-1,-2,-2
-1,14,-4,-2,-2,-2,-2,1
0,12,2,-6,-8,-1,-1,-2
0,-8,5,10,8,2,-1,-1
-1,-11,1,5,3,0,0,0
-1,1,-5,1,0,-1,-1,-1
-2,19,-2,-2,-1,-2,-2,-1
-3,-9,0,-3,0,-2,0,0
-2,-3,-5,-6,-5,-2,-1,-1
1,3,-1,5,4,0,1,1
0,8,-1,1,1,-1,-1,0
-2,-5,0,-5,-5,-3,-1,-1
-1,-3,0,4,2,1,0,-1
-1,5,0,1,1,0,-1,0
-2,10,-1,1,2,0,-2,1
-3,5,-1,-1,-11,-1,-2,1
0,-3,-2,-9,-7,-3,-2,-2
-4,-8,3,3,0,0,-2,-2
0,1,-10,-4,-1,-1,-1,-2
-2,-6,7,1,2,0,-2,0
-2,-6,0,3,1,0,-1,0
-2,-1,-4,-7,0,-1,-1,0
0,3,-2,-2,-2,-1,-3,-2
1,-2,-3,-4,-3,-2,-1,0
1,-2,-2,-2,-2,0,-1,1
2,-1,-1,-2,0,-1,-2,-2
-1,4,-1,-1,0,-1,-1,0
1,-3,-3,1,1,-1,-2,0
0,-3,-1,-1,-3,-1,0,1
-2,-2,-1,-1,4,0,-1,-1
1,2,0,1,2,0,0,-3
0,-2,-2,-2,-2,-2,-2,-1
-1,-2,-1,1,1,-1,0,-2
1,-1,6,0,-3,-2,0,0
-1,-4,-10,-3,-2,-2,0,-1
1,-2,-3,0,1,-2,0,-2
-1,-2,1,2,2,0,-2,-3
-2,1,-7,-2,0,-1,-1,1
0,0,8,6,-1,-1,-2,-2
-1,-3,-16,-5,-2,0,-1,0
0,-4,-3,-2,-3,-3,0,-1
1,-3,7,1,-1,-2,0,-3
-1,0,-6,-2,-2,-1,-1,0
-1,-2,0,-2,1,0,-1,-3
-1,6,1,1,3,2,0,-3
0,2,-4,-2,-2,-1,-3,0
0,-3,-3,-2,-2,-2,-2,-1
-2,-6,3,1,-1,1,0,0
-1,-6,-2,-4,-1,-1,-1,-1
-1,-2,1,-1,-2,-2,-1,-1
-3,1,0,-2,-1,0,-1,-1
-2,-3,0,0,0,-1,0,-3
-1,4,-1,-1,0,-1,-1,-2
-1,0,-2,0,0,0,-1,-1
-1,-5,1,-2,-1,0,0,0
1,-6,-2,0,1,1,0,0
-1,-3,2,-1,-6,-2,-1,-2
0,-4,-6,-4,-2,0,-2,-2
-1,-2,0,-1,0,-1,0,0
0,-2,-1,-2,0,-1,-2,-1
-1,-5,5,2,2,-1,-1,0
-2,-1,6,-2,0,-3,-2,-3
-2,0,-6,-1,-1,-1,-2,-4
-3,2,2,0,0,0,-1,-1
-1,-1,-3,-2,0,0,-2,-1
-3,-2,-2,-1,-3,0,1,-2
-2,-1,1,1,-1,-2,-1,0
-2,1,1,-2,-2,-3,-3,-1
-1,-1,1,0,0,-1,-2,0
-1,0,-1,1,-1,-1,-2,0
1,1,-3,-6,-2,-2,0,-1
1,3,7,5,2,-1,0,-1
0,-2,-7,-2,1,-1,0,0
1,-1,0,1,-1,-1,-2,-1
2,-2,-1,-3,-2,-1,-1,-2
1,-3,-6,-5,-7,-1,0,-2
-1,-3,0,-1,-1,-1,-1,-4
1,-2,-8,-6,-3,-1,0,-1
0,1,7,1,1,1,-2,-1
