-1,8,11,-6,-8,-3,-7,-1
-1,9,-1,-16,-1,-2,-12,-2
-1,15,14,20,2,2,-3,0
0,-4,-10,-16,3,3,1,1
-1,2,-17,-4,-7,-3,-4,-3
-5,-21,16,10,-4,-4,-5,-3
1,6,9,3,-1,-3,-1,-1
-2,0,7,4,4,0,-1,-1
1,14,10,0,-2,-3,-4,1
-2,-4,-18,0,1,0,1,0
-1,-24,-1,1,2,0,-1,0
0,-10,-6,5,-4,-1,-4,0
-3,-13,-21,-9,1,-3,9,-4
3,5,15,-2,-9,-2,-1,2
-5,-10,-1,-7,-8,-5,-9,-2
-1,0,-11,-18,2,-4,-17,-5
1,-10,4,24,14,8,36,7
2,0,-17,11,-3,2,2,1
2,-2,17,12,4,-1,7,2
-2,4,3,-3,3,-4,3,-1
-4,-6,-17,-7,-15,-4,-18,-4
1,24,-27,-29,3,2,-2,-2
0,13,15,-25,-11,0,1,-1
0,4,9,17,14,3,5,1
-1,-9,18,-5,1,0,-6,-1
-1,-5,-14,5,8,1,-2,0
0,17,-18,-7,-12,-2,-2,0
2,32,1,2,1,-2,7,-3
-2,21,-2,0,-2,0,-5,0
0,-7,2,-3,-2,-2,-4,-3
-6,-8,-4,-5,7,1,-2,-5
1,-22,-4,-5,-9,1,5,2
0,-13,5,1,-2,-2,-11,-3
-1,-4,12,0,-5,-2,9,6
-1,-6,-7,-13,0,-1,4,-1
-4,-23,-7,2,4,0,5,-2
-4,-14,1,-13,-15,-4,-9,-7
-2,-12,3,-10,-12,0,-3,-2
1,-2,-5,21,11,0,1,0
1,-8,0,2,12,-1,-1,1
0,-4,3,-6,-4,-1,-3,1
0,-8,3,3,-1,-2,-2,-1
-4,-13,-5,-8,-16,-1,1,-2
-2,-14,4,-3,-3,-2,-2,1
-4,-11,11,-5,1,-3,-5,-4
1,-2,15,19,0,4,7,2
2,8,-14,1,6,-1,-1,-2
0,5,-1,3,-1,-1,2,3
-1,8,3,7,3,0,-6,2
-4,8,5,-7,-5,-7,-12,-6
-10,4,-13,-37,-17,-10,-11,-12
6,16,7,23,7,7,17,7
-5,14,-10,-15,14,3,2,-4
6,1,-2,11,-14,-9,-13,2
6,-1,19,22,7,8,11,7
-11,-5,-14,-26,-29,-13,-10,-10
3,7,4,15,21,8,11,6
3,1,1,-3,5,13,30,6
-8,-18,-5,-24,-32,-21,-48,-8
-3,6,-2,32,13,13,1,-2
-17,-14,-44,-46,-11,-20,-40,-25
-1,3,19,30,-1,0,16,4
19,8,-8,14,42,16,62,25
-7,-5,4,-6,-19,-15,-24,-4
-7,-13,-22,-40,32,-2,-3,-10
-19,27,13,19,-17,0,-41,-23
22,23,40,32,16,-7,-25,11
12,-40,1,-9,-21,21,78,27
8,25,-5,10,34,-30,-61,2
-9,-38,-16,-9,-60,1,42,-2
-38,-26,-33,77,62,7,-43,-32
18,41,3,-64,-43,14,56,30
13,29,34,59,39,30,69,17
14,26,-7,-70,-14,-40,-69,-1
-24,-46,-22,-3,2,12,-15,-27
-24,-23,-37,-79,-52,-34,-46,-34
19,-30,84,38,3,20,70,28
-20,-104,-46,-45,2,-24,-55,-18
29,25,-53,-41,0,11,70,31
8,37,-7,26,-19,-10,-17,-13
10,-38,1,-1,-5,18,68,41
-9,-61,41,31,27,3,82,0
3,5,7,-27,9,-26,-102,-11
1,-21,37,20,26,38,19,-12
-10,-34,-64,-22,-40,-23,-17,-9
2,-76,1,-24,-17,-5,-17,-1
-7,49,6,-11,-14,1,50,8
6,97,-16,6,37,6,-21,-13
-28,117,-6,-9,-16,23,-10,-25
-6,94,-38,-12,-17,-36,-116,-32
31,-20,59,-3,-19,-5,115,52
1,-58,-1,28,19,-34,-37,-3
-15,-128,-11,-44,-30,-22,-24,4
1,-22,1,17,26,10,63,29
-23,67,-31,10,-22,-104,-128,-55
12,64,-10,4,7,92,91,-12
24,127,-11,12,11,28,83,64
53,74,-5,7,17,36,28,44
-52,9,23,11,9,6,16,11
-32,-2,34,19,-4,-73,-83,-30
-4,-25,-3,-19,-29,-22,-59,-51
-6,-15,9,4,32,17,3,-22
-5,-79,-9,-14,-16,14,-12,-24
22,-99,3,-5,0,-16,-32,35
-6,-65,31,28,-5,13,-16,12
10,-2,-15,-13,-2,-6,-2,5
5,24,-11,-5,-8,18,5,-17
-23,-11,-5,1,10,1,2,-1
10,27,-1,-4,-5,-22,-14,-18
-9,28,13,3,9,-1,5,-1
4,-8,-11,-13,-10,12,10,-10
2,13,9,5,13,-2,4,9
0,27,-12,4,-12,-15,-19,-8
-11,5,-5,1,-4,-2,-4,-25
8,2,7,0,-5,17,15,19
5,7,-10,1,-3,-15,-9,6
-1,-14,2,3,-3,-5,-16,-17
-11,1,-5,-2,-2,7,6,5
9,6,14,-4,-8,4,5,4
-3,5,-8,-4,6,-4,-1,5
-6,-18,-8,-3,-3,-3,-14,-17
-1,-6,8,10,6,0,0,1
0,21,-5,-12,-4,-1,5,7
-6,5,-8,-7,2,1,9,-12
-2,-8,3,5,3,-2,-15,3
2,12,-3,1,1,-2,-3,4
3,-20,4,1,-1,1,-6,-5
-5,-35,-6,-2,5,2,-7,-1
-2,-95,1,-1,-6,-5,-10,-4
0,-67,-1,-1,0,0,3,0
1,-48,-3,-5,-7,-2,-15,-4
-1,1,-1,-1,1,-1,17,3
2,17,-2,3,0,1,-3,-4
-7,58,-3,-3,-3,-2,1,-1
10,1,1,-1,-1,6,13,6
-9,25,-2,-1,-1,-7,-18,-2
-2,18,0,-3,-4,-3,-2,-6
-4,18,-2,-1,0,3,8,-1
-2,32,3,0,-4,-2,-4,0
1,20,-3,-1,0,-3,-9,0
-3,18,-1,0,-3,-1,3,-4
1,-1,0,-1,-1,0,1,0
3,-21,-4,-1,-3,0,-2,1
0,-50,-2,-4,-3,-5,-5,-2
-2,-16,-1,0,-3,-2,4,-1
0,1,0,-1,0,-2,-5,-1
-2,-24,0,-3,1,1,1,-2
1,-25,0,-3,0,-1,1,2
1,-9,7,5,3,0,-1,-1
-2,-22,-2,1,0,0,1,0
-1,-15,-1,-6,-2,1,2,-2
-1,-12,2,-1,-1,-1,-3,-2
-1,8,-1,0,-2,-3,-2,-2
-2,13,-4,0,1,1,0,-2
-4,19,-2,1,-1,0,1,-1
1,12,-2,-2,-2,1,-3,-1
0,7,-2,-4,-3,-3,-2,-2
-3,1,-1,-1,0,-1,1,-2
-2,-4,-1,-1,-2,-2,-1,-1
-1,6,-1,-1,-1,-2,-4,1
-1,9,-2,-1,-3,-1,0,0
1,3,-2,-2,1,0,0,-1
0,13,-2,-2,-1,0,-1,-2
-1,10,-2,0,-2,-1,-1,-2
-2,-2,0,1,-1,0,0,0
-2,-7,0,-1,-1,-1,-1,-2
-1,-2,-1,-2,-2,-1,0,0
1,-2,-1,0,0,-2,1,-1
-1,1,-2,-3,-2,-3,0,-2
0,9,-1,-3,-3,0,-3,0
-1,13,1,2,0,0,0,-2
-2,-4,-2,0,-2,-1,-2,-2
0,-1,-6,-1,0,-1,-1,-1
0,-7,-1,1,1,-1,-2,-3
-1,-8,-2,-2,0,-1,1,1
1,4,1,0,-1,-2,-2,-1
-1,0,0,0,-2,0,0,-1
-2,-2,-1,-1,0,-1,-1,0
-1,1,1,1,-1,0,-1,-1
-1,1,-1,-1,0,-1,0,-1
-1,3,-1,-2,0,-1,-1,-1
-2,-2,0,-3,-3,-3,-1,0
-2,2,1,-1,-2,-2,-2,-1
-2,3,-2,-2,-1,0,0,0
-1,3,0,-1,-2,-2,-3,-1
-1,-3,-12,-5,-3,-2,-1,0
-1,2,-11,-4,-4,-2,-2,-2
-2,9,9,2,1,-2,-1,-1
0,5,9,3,0,1,0,-1
-1,-4,4,-2,-1,0,-1,-1
-1,-9,0,3,0,-1,0,0
0,-10,-11,-4,-4,-2,-1,1
-1,-6,-6,-1,-3,0,-2,0
-2,-6,-5,-1,-1,1,0,-2
0,-6,-3,-2,0,0,-1,0
0,-1,1,-1,-1,-1,0,-2
-1,1,0,0,-2,0,1,-2
0,6,1,0,-5,-3,-2,-1
-1,1,1,-1,-1,-1,-2,-1
0,-8,0,1,0,-1,-3,-2
0,-13,-5,-2,-1,-3,-1,-2
0,-8,1,1,-1,0,-1,-1
-1,-1,3,-1,1,0,1,0
-3,1,-2,-1,-1,-1,-1,0
-1,1,-2,-3,-1,-2,-3,-1
-3,1,1,-2,0,-1,0,-1
-2,-3,0,-2,-8,-4,-2,-3
1,9,1,2,2,5,2,-1
-2,2,-2,-1,-2,-3,-1,-1
1,-2,2,0,0,0,-3,-1
-2,-2,-2,-8,-5,-2,-2,-3
0,-2,-5,0,1,-5,-3,-3
-1,3,2,-2,-5,2,1,0
-1,2,0,-3,-10,-2,0,-1
0,-1,1,1,0,2,1,0
1,1,1,-2,-1,-2,-1,-1
-2,0,-4,-14,-8,-4,-1,-2
-2,-1,0,10,4,1,1,-1
-2,-4,0,-1,-4,-1,-3,0
-3,-3,-3,-2,-1,-2,0,-2
-1,-2,-2,-2,3,-2,-2,0
-2,-2,-1,-5,-3,0,0,-1
-1,0,0,5,1,-1,-1,0
-2,0,-1,-1,-2,0,0,0
-1,0,-1,2,1,0,-1,0
-1,-1,-1,2,2,-3,0,0
0,0,-2,-2,2,-1,0,0
-1,-2,-3,-1,1,0,-2,-1
-1,-1,0,1,0,0,0,0
-2,12,-2,2,2,-1,-2,-2
-1,8,0,-1,-2,-1,0,-2
-1,-1,-2,-2,-2,-1,0,1
-1,-3,2,4,1,-1,1,-1
0,-7,-1,-5,-1,-1,-2,-1
-2,-7,-1,-4,-1,-1,-1,-3
-1,-3,1,9,0,1,-1,-1
0,-4,-1,2,0,0,-2,-2
0,-4,0,-6,-4,-2,-1,-2
0,-2,-3,-2,-2,-1,1,0
-1,-2,0,-3,-1,-1,-2,-1
-1,1,-2,-3,-3,-2,-1,-2
-2,2,0,-1,-3,0,0,-2
0,0,-1,1,0,1,0,-1
-2,-1,-3,-3,-2,-2,0,0
-1,-2,-1,-3,1,-2,-1,-1
2,-4,-1,-1,1,-2,-2,-2
-2,-4,0,1,1,-1,-2,0
-2,-2,0,-1,-1,-1,-2,-1
0,1,-1,-1,-1,-1,-1,-3
-1,-2,-1,0,-2,-1,-1,-1
0,-2,-1,0,0,0,-1,-1
-1,-1,-1,-2,-3,-2,-1,-2
-1,0,-1,1,1,0,1,-1
-1,-2,-1,-2,0,0,-1,-1
-2,0,-2,-2,-1,-1,-1,-1
-1,0,-2,-1,0,0,-1,-2
-1,0,0,0,-2,-2,-2,-1
0,-2,0,-1,-1,-1,0,-1
-1,-3,1,-1,-2,-3,-1,-1
-1,-1,0,-4,-3,-2,-1,0
-2,-1,-2,1,0,0,-1,0
-1,-1,-4,-1,-1,-1,-2,0
-2,0,0,1,-1,-1,-1,-1
0,0,-1,1,-1,0,0,0
-2,-1,0,0,-1,0,-1,-1
-1,-1,0,-2,0,-1,0,-1
-2,-2,-1,-2,1,-1,-1,-2
-2,-2,0,-1,0,0,-2,-3
-2,1,-1,-2,-3,0,1,-1
-1,-1,-1,-1,-3,-2,-2,-1
-1,0,-2,0,-1,0,-1,-1
1,0,-2,-2,-1,-2,0,0
-1,0,-1,-2,-1,-2,-2,-1
-1,-1,0,0,-2,-3,-2,-1
0,-3,-1,1,0,-1,-1,-1
0,-3,0,-2,-1,-1,0,-1
-1,-3,0,-2,-2,-1,-1,-1
-2,-1,-2,2,1,0,1,-1
0,0,-1,-2,-2,-4,-2,0
-2,-1,-1,0,0,-1,-2,-2
-1,-2,0,1,-3,-1,-2,-1
-1,-2,-1,-3,-3,-1,-2,-1
-2,-1,0,-1,1,0,1,0
-2,0,-1,-2,0,-2,-1,0
2,2,-3,0,0,0,-2,-2
-2,0,-2,-1,-1,0,-2,-1
0,-1,-2,0,-2,-3,-2,0
-2,-1,-1,-2,0,-1,0,-1
-2,-1,-1,-1,2,0,-1,0
0,-1,0,-2,-2,-1,0,0
0,0,0,-1,0,-1,-1,-2
0,-2,-1,1,0,-1,0,-3
0,-3,-2,0,-2,-1,-1,-1
2,0,-1,1,0,-1,-1,-1
0,-1,-1,-3,-3,-2,-1,-1
-1,-2,0,-2,-3,0,0,-1
-2,0,-1,-3,-1,-1,-1,-2
-1,-1,-1,-3,-1,-2,-2,-2
-1,-2,-2,-1,-1,-2,-2,0
-1,-2,1,-1,-1,-2,-1,0
0,-1,-1,0,-1,-3,0,1
-1,1,0,-2,0,0,1,-1
-1,-1,0,0,-1,-1,-2,-2
-3,-2,-2,-1,0,-1,0,-1
-1,1,-2,0,0,-2,-3,0
0,-2,-2,-1,-2,-1,0,-1
-1,-1,-1,0,-2,-2,0,0
-3,0,-2,0,-3,0,-1,-1
-1,0,0,-3,-2,0,1,-1
-1,-2,-2,0,0,0,0,1
0,-1,-1,0,0,-1,-2,-2
0,-1,1,0,-3,-1,-2,-1
0,-1,0,-2,-3,-1,-1,-2
-1,0,-1,0,0,0,-3,-2
