-5,3,11,2,6,27,5,-13
3,-27,12,-12,-8,-14,0,5
-5,1,-4,7,-9,-19,-8,11
-6,19,15,6,-2,-1,-19,-18
51,28,-4,6,6,6,10,52
-21,0,-12,-11,-1,8,24,-20
-17,-34,-5,5,6,10,26,3
22,31,12,2,0,-1,-17,-5
5,20,6,8,-6,2,9,-5
5,-17,-24,-46,-20,-17,-18,19
-7,10,9,8,12,-2,-21,-18
15,-25,-30,-20,-16,-3,27,-9
-13,-7,16,4,1,1,0,0
16,5,18,9,11,9,-18,12
-1,-23,7,-8,-3,-1,26,-8
25,0,15,7,0,2,-13,23
-38,-30,-10,11,-11,-20,-13,-19
-4,-9,-32,-28,-1,6,9,5
-3,-2,-4,5,3,3,5,-10
36,-12,11,-14,-7,-6,-16,31
-18,1,2,4,2,2,9,-10
9,3,-1,8,20,-2,-25,-31
5,13,-6,-1,-4,2,6,7
-5,5,-8,1,1,-3,-3,14
2,14,25,11,13,15,6,5
-14,-20,-7,5,-1,4,30,3
7,10,-22,-18,-7,9,-5,-26
15,-16,-9,-3,19,11,28,38
-14,17,17,10,2,-3,-13,-25
9,11,-15,1,-11,-1,13,15
14,-21,1,8,7,13,13,30
-36,-5,-9,-5,-18,-3,-4,-22
18,-25,-3,19,24,-3,16,22
4,0,-4,-43,-13,3,30,5
-3,14,10,-3,-11,-29,-78,-16
1,-35,-3,-1,-14,-18,-11,-8
37,-5,7,-12,-9,-3,-11,16
-29,-6,-16,5,-5,1,-17,-49
5,13,-2,9,14,15,36,54
-19,21,-11,-5,-1,2,-25,-26
-7,-18,-18,-14,-12,-9,-4,10
8,6,23,13,-11,-10,11,44
-1,5,1,17,-3,-3,-17,-48
6,13,6,-4,7,4,29,25
-14,-18,-14,-22,-9,0,2,-13
-3,18,-3,1,-2,0,-11,-4
-3,1,-3,-11,-2,3,30,-22
7,16,1,3,0,12,-10,5
9,-23,-8,-6,10,-2,-15,-6
-3,-10,15,9,-5,-1,0,5
-5,20,-12,2,-4,-4,-15,-7
-3,19,2,1,6,10,38,-32
1,6,5,-1,1,-7,3,13
35,-2,3,12,2,-3,-14,29
-22,-15,8,-6,-2,-1,18,-26
-19,-3,4,9,-5,4,13,-32
-11,-13,-14,-21,-2,-2,-24,-6
2,5,10,13,6,2,20,19
10,4,4,-3,0,-5,4,16
-4,1,21,21,2,-5,-1,5
-12,19,-5,-34,1,4,-10,-16
-17,-31,-5,23,0,-1,-1,-21
0,7,-4,-8,-4,1,10,5
-12,0,10,14,2,-10,-22,9
3,6,-7,10,-1,-9,-20,-28
3,0,-3,-24,-5,-4,-27,8
-3,-33,-23,23,4,-5,2,6
11,40,21,-16,0,-4,20,15
-24,21,-13,-11,-22,-45,-100,-33
18,0,2,-17,-13,-15,54,22
-11,-9,-9,5,-1,-3,3,-10
-36,-21,11,-4,-5,-18,-56,-25
-4,2,-4,18,-2,15,29,-5
-13,23,15,16,5,-2,-25,-8
19,-21,-8,-24,-8,-6,-9,17
-18,-11,-13,2,-9,-8,-62,-32
14,22,9,-3,15,17,56,35
4,-17,-19,-4,-1,3,4,7
-2,12,30,1,-4,-2,-2,-20
13,8,-5,14,10,5,-8,24
-5,-15,3,12,-2,4,11,-11
-8,-2,-3,-8,-1,-8,-5,-6
-6,5,-17,-8,-6,13,42,-12
8,-13,-9,-18,-3,-4,-16,-7
0,-25,12,41,19,14,16,5
6,20,-2,-30,-7,-1,-16,-4
-22,6,-19,-29,-11,-2,-24,-14
14,-10,24,20,2,-1,38,32
-1,8,-1,2,8,16,26,17
-5,-16,-9,3,-12,-6,-4,-25
14,15,0,-2,4,13,38,16
3,-7,4,-13,-7,-7,-5,7
2,0,-7,-2,-10,-7,-1,-8
-1,6,8,-2,9,7,8,-7
1,-5,-4,6,-1,-5,-18,3
11,-5,-3,-10,1,5,18,-1
-16,-3,13,11,-8,-1,-2,-8
-2,-8,-9,-24,-1,-2,-17,-12
0,0,1,5,1,-3,-3,12
0,-9,-41,5,1,0,6,-5
8,3,-11,-24,-12,-9,-7,-6
-6,-2,23,19,3,3,-2,-1
3,13,-13,-7,0,-3,-6,4
-3,2,-7,-4,6,3,9,3
0,6,12,2,-2,-1,-3,-5
-9,-8,-9,15,-1,-3,-4,-2
3,3,24,-3,1,-2,-1,10
-3,-4,-6,6,-2,-1,-3,-2
2,-1,0,-1,0,-1,1,0
-1,-5,2,6,3,4,-1,-4
-3,-1,0,1,0,-4,-6,-3
-2,22,-2,-5,-4,-1,2,0
-2,10,0,-2,-1,-2,-2,-3
-3,-20,-9,-4,2,2,1,-3
-3,-32,8,4,-1,-3,-6,-2
-1,-16,5,-2,-5,-2,3,-2
-2,-11,-28,-17,-6,-2,-2,-2
-3,-2,8,12,5,0,0,-1
0,-73,-18,-9,1,-1,-2,1
0,-66,-13,-8,-2,-1,-2,-2
-1,89,21,5,-3,-2,-2,-2
-1,89,12,11,1,0,0,1
-2,125,20,6,3,2,-3,-1
-3,123,4,-7,-4,-2,1,0
-1,65,-66,-14,-1,-3,-2,-2
-3,94,-8,-8,-1,-1,-1,-3
1,-11,23,6,1,-3,-1,-2
-1,-19,-2,0,-1,0,0,-2
0,-108,32,8,1,2,0,0
0,-23,2,2,-1,0,-1,-2
-3,-50,-5,-2,1,-1,-2,0
0,-15,2,2,0,1,1,1
-1,-45,-43,-11,-7,-2,-4,0
-2,-32,-23,-10,2,1,-1,0
-1,7,6,1,-2,-3,-3,0
-2,36,13,-1,-1,-2,-3,-3
0,-31,-2,-4,-2,-1,1,0
-2,-78,-6,3,-3,-2,-4,-1
0,-19,26,2,4,1,1,0
-2,-19,4,6,2,0,-1,-1
-1,-16,17,4,-2,-2,-1,-1
0,-27,-37,-15,-4,-2,-3,0
-1,15,53,18,2,-1,-2,-1
-3,-3,-16,-9,-1,-2,-2,-1
-1,16,1,0,1,0,-3,2
0,5,18,1,-2,-1,0,1
0,22,-9,4,-5,-2,0,0
-3,-9,-22,-13,-3,-1,-1,-3
0,15,17,2,-1,-1,2,-3
-2,3,-6,-3,0,0,1,-1
1,-4,-22,-8,-3,-2,-3,-2
-1,-6,-9,0,1,0,0,0
1,16,22,6,1,0,0,-2
3,-3,-14,0,-1,0,0,-1
-4,3,43,5,-5,-3,-1,-3
0,0,5,6,5,1,3,0
-2,4,9,-1,-1,-4,-1,-1
-1,3,-25,-9,0,-3,-2,-2
0,5,-12,-2,-5,-1,-2,1
-2,-7,-33,-11,-4,-1,-1,0
-1,3,10,2,0,0,-2,-2
-2,-2,14,3,-1,-3,-3,-1
1,4,-29,-6,1,1,-1,-1
0,-4,24,8,-2,-2,-2,-2
-1,3,-15,-4,-3,-1,-1,-1
1,4,4,3,-3,0,0,0
-4,-13,-29,-11,-5,0,-1,-1
0,-2,16,4,0,-1,2,-2
-3,3,-4,-2,0,0,0,-1
-1,-1,9,1,0,-1,-2,-1
1,5,3,-2,-1,0,-1,0
-3,-3,-15,-5,-2,-1,-2,-1
0,-2,-22,-9,0,0,-1,0
-3,-5,22,-1,-3,-1,2,-3
-1,0,10,8,1,-1,0,-2
-2,-2,15,2,-3,-1,-1,-1
-1,1,2,-3,-2,-2,-1,-1
-3,-1,15,6,2,0,0,-2
-1,-4,-34,-15,-2,-4,-2,-2
1,-4,12,3,0,0,-2,-1
-2,0,0,1,0,1,2,-1
-1,-1,5,-1,0,-1,0,0
1,1,-6,0,-3,-2,-2,0
-1,-6,20,-5,-1,-3,-2,0
0,1,18,12,1,0,-1,-1
-2,-2,0,-2,1,-1,0,-1
-2,-2,-17,-5,-3,-3,0,-1
1,-1,-13,-4,-3,-2,0,0
-3,-2,-2,-5,-2,0,-4,-2
-1,-2,0,2,-2,-1,0,-1
0,-2,-8,-3,-2,0,1,0
-1,-3,-5,0,-2,0,0,-6
-6,0,7,0,-1,-1,-2,-3
4,-1,-1,4,1,1,-4,0
-1,-1,-2,-4,-1,0,-1,1
-2,-5,16,2,-1,-1,-2,-1
1,-4,-7,-5,-2,0,0,-1
1,-3,-3,-2,1,1,0,0
-10,0,2,2,-3,-2,0,-7
-2,-2,4,-3,-3,-2,-3,0
-2,-2,-7,-4,-2,-3,0,0
-2,-2,-13,-3,-4,-1,-1,-2
1,3,32,12,-1,-1,-1,1
0,1,9,-1,1,0,-1,0
0,0,-8,-5,1,-2,-2,0
-2,-1,-4,-1,1,-3,1,-3
1,-4,-14,-6,0,-1,-1,0
-1,0,-2,3,-1,-3,-2,-1
1,-1,-6,-2,-1,0,-1,1
-1,-1,0,-3,-5,-1,-2,-1
-1,-3,1,-1,3,0,-1,-1
-1,-3,-10,-2,0,-1,0,1
0,-3,7,3,-1,-3,0,-1
-3,-3,-6,0,0,-1,-2,0
0,-3,-12,-4,-1,1,0,-2
0,-2,-7,-2,0,-2,-1,-1
0,-1,1,-1,-2,0,0,0
-2,-4,10,0,-3,-1,-3,-1
1,0,-5,0,-1,-1,-1,1
-1,-1,4,0,-1,-1,0,0
-1,-1,-10,-5,-1,-2,0,-2
-1,2,8,0,-2,-2,0,-2
1,1,8,1,0,-1,-2,-2
0,0,3,2,1,0,2,0
