-23,-79,1,4,-23,-15,-13,-30
5,-76,-16,4,22,9,10,8
-32,23,-32,3,-5,3,20,-7
7,34,33,18,-20,-16,-47,1
-12,-56,-56,-19,0,4,24,10
-15,35,59,47,-3,12,30,-36
25,13,46,-7,-3,-1,-8,38
11,32,-23,-3,-1,-7,54,14
7,-48,-52,-16,-17,-7,7,-10
-7,88,9,-11,7,6,-6,17
13,30,-4,11,-15,0,18,-5
-8,-80,-33,-2,26,6,-74,3
30,87,59,22,8,2,-5,-6
-11,-55,-48,-25,-20,-13,-10,-9
5,8,3,5,6,0,33,-10
6,-26,27,16,-3,-8,-64,7
-44,-52,-83,-64,-6,2,-12,-31
5,75,37,22,2,-5,8,15
-11,-7,-14,-10,-4,6,14,-5
-10,19,-2,-16,-2,10,29,-32
18,-21,12,12,21,12,-4,35
4,-27,42,27,-1,-8,13,15
3,-50,-31,-31,9,8,-12,2
1,-35,-34,14,-1,0,44,10
-16,47,-18,-18,-5,11,34,-13
1,4,47,5,-18,-20,-25,-15
-15,83,-17,-21,-29,-12,18,-5
11,-42,15,-12,-5,-7,9,-25
-16,43,-17,1,-11,-4,22,2
-7,-57,3,19,21,1,-15,-21
10,-27,49,42,3,-7,-74,33
-9,-69,-6,-27,-14,-7,-13,9
13,92,-41,-12,-7,5,41,-15
-5,-19,39,49,0,-1,5,2
10,-128,-26,-15,26,5,8,8
-8,82,-2,-23,-16,-5,-35,-6
-7,-87,24,16,1,-8,-14,-1
8,104,-33,-44,-49,-31,-43,-5
6,-28,20,25,13,4,18,9
3,11,-18,13,-9,-4,4,-3
27,5,38,-2,-15,-14,-32,7
-12,62,-4,-25,20,18,-28,-22
-36,-110,-39,18,-9,1,-2,-16
16,61,13,16,3,2,71,9
1,56,-53,11,3,-4,-55,13
15,41,-32,-46,-10,-2,36,11
-2,0,43,-13,-11,-11,-51,-15
-15,-39,-4,27,19,4,28,1
-15,-81,-9,-17,6,-3,-31,-2
12,9,8,16,21,14,45,25
-5,45,66,39,-5,-3,-40,-35
21,32,-11,8,-4,-3,69,41
-12,-83,-23,-6,-11,-13,-28,-15
6,18,25,-28,-20,-15,-43,1
1,-33,17,7,1,-4,10,5
-2,-19,24,8,20,3,-57,-17
22,63,37,10,22,19,32,5
-4,-29,-13,10,2,1,-39,-29
28,3,-52,-22,6,-4,-12,22
-19,6,41,-4,-11,0,-33,-7
-4,37,-3,-6,26,15,12,8
-14,-13,-39,1,-36,-34,-59,-50
11,90,8,18,19,10,-45,-10
-26,-82,-42,-21,8,-10,-22,17
23,61,17,1,-14,-15,-5,26
-4,9,37,20,-1,20,85,19
-16,-90,-31,-15,10,0,-6,2
-4,81,47,11,-15,3,27,-33
-40,-73,-18,9,-17,-1,33,-21
26,10,48,13,7,-9,-44,3
-13,5,-5,-15,-22,8,15,-14
30,79,1,-14,16,18,54,39
3,17,25,25,-6,-3,29,7
-9,-60,-53,-10,39,18,2,17
0,40,-40,-14,-11,-4,61,-1
14,-54,5,-12,2,0,-27,-10
12,-43,47,22,5,6,13,9
-30,15,-7,-9,-13,-21,-46,-35
-5,23,-35,-20,4,11,52,20
-29,51,3,-12,-26,-14,-42,-29
7,-14,12,23,21,15,33,21
-5,-79,16,-14,-5,11,61,6
-7,-26,-46,-4,-5,-10,-3,-19
1,-68,-8,11,16,10,8,17
18,98,21,-5,-17,-20,-26,-3
4,-11,39,-10,-3,1,8,22
1,29,4,13,8,1,10,-4
9,-4,-2,-4,-9,-8,-25,-7
-11,-42,-13,-12,-8,-5,-18,-25
9,25,-23,1,9,7,26,12
9,0,65,33,8,1,3,8
-10,-45,-27,-31,-11,-3,-12,-10
-6,11,1,-18,1,4,-2,-7
1,-18,-26,-1,-1,1,23,12
16,-1,11,1,3,1,-8,6
-9,3,2,10,-4,-4,11,0
-7,5,1,-8,0,-2,-9,-6
-8,-26,-20,-4,-3,2,2,-1
-4,-53,15,1,-3,-4,-7,-1
9,10,22,8,-1,1,8,5
-3,-36,-29,-13,-2,-4,-5,-8
5,-4,-12,3,5,1,4,-1
0,2,-3,-1,1,-1,6,-4
-1,-3,12,5,-4,-4,-12,-5
-7,36,-9,-3,-5,-5,-6,-2
-1,55,0,-1,-1,-2,-9,0
10,38,23,-3,-3,0,-2,3
-15,2,-37,0,-1,0,1,-6
0,-28,36,9,1,-1,3,-2
-3,25,-5,-5,-2,-4,-13,-4
-6,58,3,-6,1,3,28,13
9,-18,-13,7,2,1,-1,0
-1,-80,-2,-9,-5,0,1,3
1,-28,0,2,-2,-2,-3,-4
-5,-11,4,-5,-2,-4,-12,-7
3,-93,30,3,0,-2,-11,-2
-3,127,-46,-13,-5,-2,1,-6
3,-55,3,-1,0,-1,0,0
-11,6,-15,-2,-3,-2,-6,-4
7,127,-2,0,2,-2,-9,-2
-3,103,25,7,1,-3,1,-3
1,22,-33,-2,2,4,11,1
-2,7,44,8,0,-2,-2,1
0,-21,-1,-3,-2,-1,-15,-1
-2,-48,22,3,-2,-11,-1,0
0,-31,4,4,2,9,20,9
-3,-33,-35,-12,-2,2,6,-1
1,-18,-24,-11,-3,-2,0,1
9,20,16,12,1,-1,-16,-6
-22,0,4,-4,-5,-3,-8,-4
-3,-33,-8,1,0,-1,-6,-1
-6,-13,21,12,3,-1,2,-3
0,-33,-20,-20,1,5,4,3
6,-25,26,8,-2,-3,-7,2
-1,6,4,1,4,1,-6,-1
-2,20,2,3,-1,-3,-13,-3
-2,-43,-11,-3,-1,4,23,3
5,64,-5,1,-5,-5,-5,-3
-5,-2,-16,-10,-3,-3,-3,-3
3,11,3,-1,0,2,9,1
-4,-23,-20,4,-1,0,-9,-1
3,-3,-8,0,0,-3,-1,-2
0,2,-4,1,-3,-4,5,0
0,30,10,-1,0,1,3,-3
-2,0,0,-5,0,2,-3,1
1,7,-8,-5,-2,-1,-3,-2
3,-12,4,5,-4,-2,-7,-1
0,-21,-3,-7,0,0,3,1
-3,-22,-1,0,-2,-2,-4,-5
2,15,3,4,0,1,3,0
-1,-11,15,0,-2,0,-6,-2
-2,-4,-8,-8,-5,-2,1,-1
-1,-1,-3,4,-3,-1,7,2
-2,7,-2,-2,1,-1,-5,-1
-2,1,-3,-2,-3,-1,0,0
3,2,-1,-3,1,1,1,6
-9,-6,4,2,1,-5,-23,-8
8,3,-3,3,0,1,21,0
-5,0,10,3,0,-1,3,1
-9,12,29,11,0,1,7,3
1,-7,-13,-6,2,1,-1,-1
-3,0,-32,-6,-1,-2,-7,3
-5,6,11,2,0,-1,-2,-6
3,-6,-23,-9,-4,-3,-12,-4
-3,-6,24,2,-1,2,13,2
-4,0,6,6,3,-1,-4,-9
3,-7,-23,-9,0,-1,0,6
-2,0,10,1,-1,0,-2,-2
1,3,-18,-7,-3,-2,-5,0
5,4,2,-4,0,0,-4,-1
1,-6,-16,2,-3,-2,1,0
-1,-4,-26,-6,1,-1,-2,-4
1,1,7,1,-2,-2,-1,-2
-1,-6,1,-3,-1,0,-4,-1
-1,0,5,2,2,-1,-4,-1
0,1,-3,-3,-1,-1,4,0
0,-4,-9,-4,-4,0,-1,-1
-5,-4,7,1,-3,-3,-5,-1
0,2,-25,-8,-4,0,0,-2
-1,-3,2,-9,-5,-4,-1,-4
-2,-1,28,12,5,-1,-4,-1
-2,2,1,0,1,-1,-2,1
2,0,3,-3,0,-1,-3,1
0,-1,-8,-2,-4,-2,2,-1
-2,-3,-6,-2,-5,-1,-4,-2
-1,0,9,-2,-1,0,2,-2
-1,-2,-12,-3,-1,-3,1,-1
-2,3,18,5,4,0,2,0
-1,-2,3,-5,-1,-3,-3,-2
-3,0,1,2,1,-1,-2,-1
1,-7,-5,-4,-5,-2,-9,-4
4,-2,14,4,0,-1,4,1
0,-5,23,4,1,0,1,-2
-2,-2,-25,-13,-6,-2,1,-2
-4,2,12,4,2,0,-3,-1
1,-1,-7,-4,-3,-1,-4,2
2,4,9,4,1,0,0,-2
-3,5,8,3,0,-1,-5,0
0,2,0,-3,-2,-1,1,-3
-2,-3,-3,3,-2,1,1,-1
-4,-6,-19,-6,-3,-3,-1,-5
2,-5,0,0,-1,-3,-1,6
-1,-1,4,2,1,1,0,1
-2,-3,-3,1,0,0,1,1
-3,-4,-14,-4,-3,-1,-4,-1
-2,-6,-6,-7,-2,-2,-2,-3
-1,0,6,3,0,-1,3,-2
-1,1,19,5,-1,-1,-3,-2
0,-2,-8,-5,-1,0,-1,0
0,-1,6,6,0,0,1,-2
-2,-4,-10,-10,-4,-3,0,-3
-2,-2,2,-3,-3,0,1,1
-1,6,-10,0,-2,-1,-2,1
-3,-4,11,-1,0,1,-3,-1
-2,3,1,-1,1,0,1,-1
0,-1,9,3,1,-1,-2,-4
1,-1,-32,-11,0,0,0,0
-1,-2,6,1,0,-1,0,-2
0,-1,-1,-1,-1,1,-2,-1
-2,-2,-6,-1,0,-4,-1,-1
0,-5,2,-1,-1,-1,1,2
-2,-3,-8,-2,-3,-3,-4,-5
-1,-2,4,0,0,-2,-2,-2
-1,-2,-5,0,0,3,-1,-1
-2,0,3,1,-2,0,0,0
-3,0,-12,-5,-1,-1,0,0
-2,-4,5,1,-1,-2,-1,1
-1,-3,-5,-2,0,0,-1,-1
-1,-4,-11,-2,0,0,0,-3
0,-1,6,2,-1,-1,-2,0
1,0,-4,1,1,-1,-2,0
-1,-3,-5,-4,-1,-1,-2,-3
-1,-2,-1,-1,-2,-2,-1,-2
-1,2,2,1,-2,-2,0,2
-1,1,21,1,-2,1,0,1
-2,-3,-16,-7,0,-3,0,0
1,0,2,0,0,0,0,-1
-1,-1,-10,-2,-2,-2,-1,-2
0,-2,4,1,-1,1,0,0
-1,0,3,0,-2,-2,-2,-5
-1,-1,2,1,1,0,2,6
-1,0,-1,0,0,-3,-1,0
-1,-1,-7,-3,-3,-3,0,0
-2,0,-1,-1,1,1,-2,-1
-1,-2,-20,-8,-3,-2,-1,-1
