7,69,127,101,37,-16,-10,-3
-2,-18,20,90,4,12,7,6
-1,-51,77,32,2,-9,-7,-6
11,-26,-22,-18,7,-8,-5,0
-7,38,4,13,-60,8,2,-3
10,34,116,103,38,-2,-2,1
8,44,-22,-118,-49,-3,-2,0
-10,-28,-10,21,-17,1,-1,-6
24,21,-27,20,11,3,5,8
-22,-26,-15,-84,-13,-22,-14,-10
-4,-75,-71,60,-2,19,10,5
-4,-35,-74,10,-28,14,9,3
-3,-53,17,-90,-31,-7,-6,-2
23,-14,41,-29,-60,2,8,8
-50,-128,-128,-111,-57,-21,-8,-14
34,92,127,80,61,0,-2,4
-40,31,-116,-33,-28,-18,-14,-19
4,29,-107,34,89,-16,-9,0
29,63,30,53,-31,10,9,14
19,77,98,88,-9,9,2,-3
-5,-29,109,-44,6,-16,-7,-3
0,41,80,48,72,-13,-13,-10
-17,-59,1,45,47,5,-2,-4
16,78,87,-58,-34,-15,-1,4
25,-58,-68,28,71,6,4,11
-51,-102,-128,-56,-10,-1,-11,-23
-1,-90,-77,-26,-55,0,1,1
3,37,36,-41,-64,1,3,3
-21,-98,-102,-84,-61,-8,-5,-6
16,52,119,87,22,5,4,8
-12,-28,-101,-77,-48,-8,-9,-8
-25,-128,-18,15,37,6,1,-3
15,52,-56,67,21,2,-5,-4
12,-45,54,76,24,16,8,8
6,56,127,50,41,-3,-6,-5
2,45,-2,13,-41,-11,-6,-6
1,-20,29,-83,-4,-11,0,3
19,73,4,14,-7,16,13,10
8,88,-22,-10,20,-10,-11,-8
-25,-55,-29,-86,-51,-21,-13,-11
5,34,24,-4,10,2,1,5
-11,-50,-26,-95,-7,-1,-4,-6
-22,-19,-83,-5,-42,1,1,-1
-6,-42,-128,-39,27,-2,-1,0
-7,23,102,41,-18,-6,-7,-7
0,45,-42,23,-42,10,2,0
-1,12,57,-62,-13,-1,2,3
-1,57,18,44,20,-3,-5,-6
-23,-106,-113,13,10,-17,-8,-4
-20,15,24,89,58,26,15,5
7,106,10,-28,-9,-10,-10,-8
11,84,-56,-19,-12,10,8,8
-6,-45,-71,-20,-37,2,3,-2
-2,-36,-73,-75,-54,-7,-4,-3
6,-38,-22,-1,48,1,0,1
12,3,89,96,32,9,1,1
2,-39,-13,10,13,2,-2,-2
13,49,97,-47,7,-16,-11,-6
4,-94,76,66,30,12,6,4
2,-111,37,-37,-4,-2,1,0
-6,37,80,1,3,3,-4,-5
4,-76,2,23,9,-1,2,0
17,-3,-13,-27,15,3,4,8
-21,-28,-53,-26,17,-12,-11,-10
17,43,67,50,7,18,12,9
-12,36,-34,-44,-7,-11,-6,-5
15,124,43,31,14,3,0,1
-11,-38,-20,18,13,2,1,2
2,25,15,13,0,6,2,0
-5,-24,-67,-48,-27,-9,-3,-1
-7,-13,4,-27,-1,-2,-1,-1
-7,21,-24,-10,0,1,-1,-1
0,-4,-7,5,-1,3,2,1
0,1,-9,-5,-6,-7,-5,-2
-1,-13,-40,7,2,2,2,1
-5,-19,-54,-17,1,-3,-2,-3
1,-13,44,26,10,3,2,0
4,-6,32,0,-9,2,3,1
-9,-2,-17,-9,0,-1,-1,-3
1,4,32,9,1,1,1,-1
-2,-16,-32,-5,-5,-3,-3,-2
3,1,-5,-3,-6,-3,-2,0
0,-11,3,-1,-2,-2,0,-1
-3,3,4,5,2,-2,-3,-4
-2,6,41,4,-3,2,1,-2
-2,-5,-10,-5,-5,1,-1,-4
7,5,15,6,0,0,-1,-3
-6,-23,10,-1,-4,-1,-3,5
-4,-13,5,-2,-6,-2,-2,0
-4,10,-8,2,-2,1,-3,0
-2,2,0,-3,3,-2,-2,2
8,22,-9,-3,2,0,-2,-6
-8,45,-16,-2,-2,1,1,-1
-4,11,-9,-3,-2,-3,-1,-3
-4,10,-25,-11,0,-1,0,0
-1,-90,6,-6,-2,-4,-1,1
2,101,-12,2,-2,-1,2,1
-1,-71,-2,-1,-5,-4,-2,-2
2,122,49,11,1,0,1,0
-8,-66,-93,-11,-3,-2,-1,-2
0,-26,-14,-11,-4,-3,-4,-3
-1,-89,9,0,-2,-3,-4,0
-2,-106,-2,1,0,-2,-5,-3
-3,-28,24,6,1,-3,-2,-2
0,-67,-13,0,-1,-1,-2,0
1,55,-15,-4,-2,-1,-1,-1
0,-16,0,0,-2,-1,2,-1
-2,121,14,0,-1,0,3,-2
1,28,-11,-2,-2,-1,1,0
1,-1,18,2,-3,-2,0,1
-2,-54,-8,-3,0,0,-1,-1
0,-86,10,0,-1,-1,-2,0
0,-98,0,-1,-1,-1,-3,-1
-1,-39,-5,-3,-1,-1,-2,-2
-1,-17,-6,-3,-3,-3,-3,-1
0,38,4,0,-2,0,-1,-1
-1,4,11,-1,-2,-2,-1,0
-2,70,-5,-2,-2,-2,0,-3
-1,37,2,-2,0,-1,-1,0
-2,46,15,5,-2,-2,-3,-2
-2,27,-4,0,-1,-1,1,-1
0,18,-5,-3,0,0,-2,-2
0,12,1,-2,-4,-1,-1,0
-3,12,4,-1,1,-1,0,-1
0,6,3,2,-1,0,-1,-2
-1,31,-8,-3,0,-1,-1,0
-2,11,-3,-3,-3,0,-1,-1
-3,17,2,1,0,-3,-1,-2
-1,15,-7,1,2,1,-1,-2
-1,6,5,-1,0,-2,-1,0
-1,-3,0,0,0,1,-2,0
-2,-6,0,-2,-4,-2,-1,-2
0,3,-1,-3,-6,0,-2,1
0,-5,0,0,0,-1,-2,-2
-1,-8,-6,-1,-1,-1,0,-2
0,6,3,0,1,-1,0,0
0,-5,-4,-1,-1,0,-1,-1
-1,-6,-1,-4,-2,-2,-2,0
-2,3,19,6,0,0,-1,-1
0,-6,-38,-11,-1,0,-1,0
-1,-4,10,1,1,1,1,0
-3,-9,-12,0,1,2,3,-2
-1,-1,0,0,-2,-2,-1,-1
0,-2,10,3,-1,-1,-2,-2
-1,-6,-7,-2,-1,-1,-3,-1
0,4,0,0,-1,-2,-2,-2
1,-2,7,0,-4,-1,-1,-2
-1,-2,-2,-1,1,2,-1,0
0,-2,12,4,-1,-1,-1,1
-1,-3,11,-3,-2,-2,-1,-3
-1,-5,-13,-3,-1,-1,-1,-2
-1,0,8,1,-4,-2,-2,-1
-1,-2,-9,-3,0,0,1,-4
0,-1,6,2,0,-2,-3,1
-1,-6,-5,-2,0,0,0,-1
-2,-1,-1,-2,1,1,-1,-1
0,-1,5,0,-3,-1,-1,-1
-1,-2,-3,-1,-1,0,-2,0
-2,-2,-8,-6,-3,-2,-2,-1
1,0,6,0,-2,-1,-3,0
-3,-3,-4,-2,-2,-2,-1,0
0,-3,-6,1,0,-1,0,-1
-2,-2,-7,0,0,1,0,-1
0,0,7,2,0,-1,2,-2
-1,-4,-6,-1,-1,-1,0,0
-2,-1,-5,-3,-2,-1,-1,0
-2,-3,2,0,-1,-2,-2,-2
-1,-1,2,-1,0,-2,0,-1
-1,-4,-6,-2,1,0,-2,-2
-1,-1,0,2,0,1,-1,-1
-2,-2,-3,-2,-1,-1,-1,0
-2,-2,1,0,0,1,-2,0
-1,-1,-5,-2,-2,-2,-3,-1
1,-2,2,-2,-1,-1,-2,0
-1,-3,-3,0,0,-1,-2,-2
0,-2,0,-1,-2,-2,-2,-3
-1,-1,-1,0,0,1,1,-2
0,-2,-1,-1,0,-1,0,0
-1,-1,-4,-2,-1,-1,1,-1
-1,-2,1,0,0,-1,0,-2
-2,-2,-2,-1,1,0,0,-3
-1,0,-1,0,-3,-2,2,-2
0,0,-2,-2,-4,-3,-2,-2
1,1,0,1,-3,-1,-1,0
0,-2,-2,0,1,-2,0,-1
-2,-1,-1,-3,-3,-1,-1,0
0,-2,0,-1,0,0,-2,0
-1,-2,0,-1,0,0,-1,-1
-1,-1,-3,0,0,-2,-2,-2
-1,10,5,-1,-4,0,-2,-1
1,3,-8,-2,-2,-1,0,-1
-2,-1,-6,-3,-1,1,-3,-2
-2,-6,4,1,1,-1,-1,0
-2,-7,-2,-1,2,0,-1,-2
-1,-4,3,-1,-3,0,-2,1
-2,-2,-2,-1,-1,-1,-1,-1
-2,-1,8,1,-1,-2,-1,0
-2,-5,-18,-3,1,-1,-1,-1
-1,-1,-1,-1,-1,0,-2,-2
0,-1,-1,-1,-1,-1,-1,-1
0,0,2,-2,-3,0,1,-2
1,-2,3,3,1,0,-2,-2
-1,0,-2,-1,-1,-2,0,0
-2,-2,0,-3,-2,-2,0,1
0,0,-4,-3,-3,-1,0,0
1,0,0,0,-3,-3,1,-2
-1,-2,-1,1,1,-2,-2,-3
-2,-1,2,2,0,1,0,-2
0,-1,-5,-1,0,-1,-2,-1
-1,-2,0,-1,-3,-2,-1,-3
-1,0,0,0,-2,-3,-3,-3
-1,-1,-6,-5,-3,-2,-1,3
-2,0,-3,1,1,0,-3,-3
10,-1,-2,1,-1,-1,-1,3
-9,1,3,3,-1,0,-1,-4
-3,0,-2,-7,1,-1,-1,-2
-3,-1,-5,-4,0,-1,0,0
-1,-3,3,-3,-2,-1,-1,-2
2,-2,-1,-3,-1,0,-1,2
-1,-3,0,3,-2,-1,-1,-1
0,-3,-3,-2,-3,-1,0,-1
-5,-2,2,0,2,0,-1,-3
0,-2,0,0,1,1,0,0
-1,1,5,4,-4,-2,-2,-2
0,-1,-22,-7,-1,-2,-3,-1
-3,-1,0,-2,-1,-2,0,-1
0,-1,2,-1,-1,-1,-2,1
1,-2,-8,-3,0,-1,-1,-1
-2,3,8,1,-2,-2,1,0
-1,-2,-8,-3,-3,-2,-1,-1
0,-2,-1,-2,-1,-2,-2,-1
-1,-1,4,0,3,-1,1,0
0,-2,-4,3,1,0,-2,-1
-1,1,6,1,0,0,-1,-1
1,-1,1,-1,-2,-1,0,-1
-1,0,-1,-2,-2,-2,-2,-3
0,0,0,-2,-3,-1,0,-2
-1,-1,-1,-3,-2,-2,-2,-1
-1,0,-3,-1,-1,-1,-2,-1
