1,-2,3,-3,-1,-2,-3,-2
1,-2,-7,-2,0,0,1,-3
0,-2,8,4,-3,-2,-1,-1
-1,0,0,2,2,1,0,0
0,1,-2,0,-3,-2,-3,-2
-1,1,-11,-2,-1,0,-2,-1
0,-1,4,0,-1,-3,0,-2
-1,0,-1,-1,-1,-2,0,0
-1,1,11,2,0,-2,-1,0
-1,-2,-17,-6,-2,-1,-1,0
-2,-2,-6,-3,0,-1,0,-1
0,-2,7,1,-2,0,0,-3
-2,0,2,-1,-3,-1,0,0
-1,-1,4,0,-1,-2,0,0
-1,-1,-2,-4,0,-3,-3,-1
0,-1,-3,-1,0,-1,0,-1
0,0,-4,0,0,0,-1,-1
-2,-1,4,1,-1,1,-1,0
-1,-2,-5,-1,-2,0,-1,-1
-1,0,2,-2,0,0,-1,-1
-1,-1,-1,-2,0,-1,-1,-1
0,-4,0,-1,0,0,0,0
-1,0,7,2,-3,-1,0,-2
-1,-1,-5,-4,-3,-1,-1,-2
-1,-1,-4,1,-1,-1,-2,-1
-1,-2,-8,-4,-3,-3,-2,-1
-1,2,-2,-3,-1,0,-1,-1
-1,0,2,0,1,-1,1,-1
-2,-1,-4,-2,-1,-2,-1,1
-1,-2,4,-1,-2,-2,-1,-3
0,-1,-2,-1,-3,-3,-2,-1
1,-1,-7,-3,0,-2,-1,-2
0,0,1,0,2,-2,-1,0
-1,1,10,0,0,0,0,-2
-2,0,18,5,0,1,0,-1
-2,-4,-34,-9,-1,0,2,-1
-3,-2,-4,-2,-3,0,-2,-2
0,0,8,0,-5,-2,-1,-2
0,-4,-7,-2,-4,-2,-1,0
1,0,15,3,0,-1,-2,0
0,0,6,2,1,-1,-1,-1
-2,0,-4,-2,1,1,-1,1
-2,-2,-5,-3,-1,-2,-1,0
1,-2,1,-1,-2,-2,-1,0
-2,-3,-4,-3,-4,-3,0,0
-1,-2,5,2,-3,-1,-1,-2
0,0,-9,-1,1,1,1,-1
