-2,-5,16,12,1,1,-2,-5
0,-7,-23,-7,-3,1,-1,-1
-1,-1,-7,4,-5,-4,-5,-4
-3,0,-12,-32,-8,-1,0,-1
-4,-10,5,-7,2,-3,-3,-4
-3,-20,9,8,-8,2,-5,-3
5,6,5,-20,-1,-6,3,2
7,3,2,19,8,15,10,5
-14,12,3,11,-10,-4,-7,-15
-8,2,-5,-7,2,-8,-24,-4
9,6,12,19,14,25,43,12
5,11,-13,-12,-11,-4,-25,3
7,14,9,6,0,-12,-10,6
3,11,14,18,4,-3,3,1
-9,-6,-4,-8,6,1,-12,-5
0,-1,-11,-14,-3,-20,-8,1
4,0,16,4,9,17,53,11
-7,-9,-7,-18,-8,2,2,-8
-6,-10,-8,-19,-16,-24,-33,-8
-3,5,-5,7,16,17,7,0
-4,6,6,7,-11,-7,-25,-9
4,9,-4,-3,-3,4,18,6
-3,3,0,8,3,5,1,-6
-11,-14,-9,-15,5,-5,-12,-8
3,-1,2,3,1,-2,-4,5
6,5,-2,3,8,1,5,10
-4,-13,-1,1,0,-4,-4,-6
-3,-17,-15,-3,-3,-2,-2,-5
1,-12,-43,-10,-4,0,4,-3
14,-1,65,22,4,0,-3,-11
-6,-8,-48,-4,-8,-6,-6,2
-11,8,99,14,-2,-7,6,8
21,-2,-46,-35,0,-8,-6,1
2,6,65,23,3,-10,-12,-6
-9,-8,-40,-15,-1,0,14,34
-3,-4,-3,-6,0,19,7,-23
-16,6,16,-1,2,13,-7,-7
15,2,-18,3,-10,-13,-3,-6
3,5,-10,-4,-4,3,3,-13
-11,4,13,17,1,-7,7,2
3,-6,-8,-27,-7,-5,-6,6
-6,-1,-29,-19,-3,3,4,3
-2,-6,4,0,-3,-5,-4,-13
9,-13,-38,-12,-4,-4,-1,0
-4,-7,28,22,4,-2,0,-5
-8,-16,-42,-14,-1,0,0,7
-1,-4,54,19,3,2,-2,-7
5,-5,-9,-9,-4,-5,-2,4
-4,2,16,12,1,-2,0,0
-6,4,-11,-7,-1,4,0,0
5,9,13,-1,-2,-4,-5,-2
3,19,-3,-2,-2,2,3,0
-5,2,-4,4,1,-2,0,-3
-2,20,-11,-8,-1,-1,1,0
1,11,15,4,-5,-1,-4,-4
0,-3,-20,4,5,1,3,3
-3,-7,4,10,2,1,-2,-2
0,-10,-8,-5,-2,-4,-2,2
-1,-6,4,0,-1,0,0,-4
0,8,-4,-8,-4,-1,-2,-1
-1,-6,1,1,1,-4,-3,0
-1,-8,0,2,2,1,0,-1
-1,-8,-3,-4,-1,1,-1,-4
2,-11,-14,-4,-1,-2,-1,-1
-1,1,16,8,-1,-3,-1,-1
-4,1,-18,-10,-2,0,-3,1
0,1,7,6,0,-1,0,-3
0,-4,0,-2,-1,-2,-2,2
-2,1,1,0,-1,-1,-2,0
-3,-2,4,2,2,2,0,-1
2,0,7,2,1,-1,-1,0
-1,-2,-43,-13,-3,-1,-2,0
-3,3,-5,-1,-2,-2,-1,-2
-1,-2,-13,-2,-1,1,-1,-1
-1,2,6,1,-3,-1,-2,-1
0,0,16,3,-1,-1,0,0
-2,-2,11,0,0,-2,1,0
-1,-2,-9,0,-1,0,-2,-1
0,-1,-7,-4,-1,0,0,-2
0,-4,0,-5,-4,-2,-1,-1
-1,-1,3,0,0,-3,-1,1
0,-2,-6,-2,1,0,0,0
-4,-2,0,1,1,-1,0,-1
-1,-2,-4,-1,-3,0,-1,-1
0,-2,1,-2,0,-1,1,-1
-2,0,3,0,0,-2,-2,0
0,1,-5,-2,-2,-2,-1,0
-2,1,-2,-3,-1,-2,-1,-1
0,2,-1,1,-1,-1,-1,-1
-2,-1,4,1,-2,-1,1,-1
0,-1,-8,-3,-2,-2,-3,-3
-1,-3,4,0,-2,-2,-2,-3
0,0,-3,-1,-1,0,0,-1
0,-2,-1,-1,-1,-1,-2,-1
-1,0,-9,-1,-1,-1,-2,-2
-1,-3,11,1,-1,-2,-1,0
-2,-1,-3,2,-1,0,-2,-3
-1,0,11,3,-1,-3,0,-2
-1,-1,-25,-7,-1,-1,-1,-1
1,0,-4,-4,-2,-1,-1,0
-1,0,0,-3,-3,-2,-1,0
-1,-4,-10,-4,0,0,-2,2
0,-1,11,3,-2,-2,-1,-1
-1,-2,-4,0,0,-1,0,-1
-1,-1,2,1,1,0,-1,-1
0,2,0,-3,-3,-2,-1,-1
-2,-1,-1,-1,-2,-2,-1,-2
0,-3,-3,-1,0,-2,-1,1
0,-2,-2,0,0,-2,-1,-1
-1,-1,0,0,-1,0,0,-1
-2,-1,3,-1,1,1,0,-1
0,-1,-1,-2,-3,0,-1,-1
-1,-1,-6,-2,-2,0,-1,-2
0,-3,-7,-3,-3,-1,0,0
-3,0,14,1,-1,-1,0,-2
1,-2,-3,-1,-1,-2,-1,-1
-3,-2,-2,-2,-2,-2,-1,1
0,-2,1,0,-1,-1,0,-2
-2,-1,0,-1,-2,0,-1,0
0,2,9,3,0,-1,-1,0
0,-2,-25,-4,-1,0,-2,-1
-1,0,4,0,0,-2,-2,-2
0,0,6,-2,0,0,-1,0
-3,-1,-7,-3,-1,1,0,-2
-2,0,9,1,-2,-1,1,-2
-1,-1,-2,-1,-1,-2,0,-1
-1,-2,-8,-1,1,-1,0,-1
0,-1,8,1,-1,-1,-1,0
2,-1,3,-1,0,-1,-2,-1
-1,-1,-1,-2,-2,0,-2,0
-2,0,0,0,-1,-1,-1,-3
-2,-1,-6,-3,-1,-1,2,0
-1,-1,1,-1,0,-1,-1,-1
-1,-1,-7,-2,0,-1,-1,0
2,-1,-1,-3,-2,-1,-1,0
-2,-3,3,1,-2,0,-1,-2
-2,-1,-1,0,-2,-2,0,-1
0,-1,-1,-1,-1,1,-1,-1
0,-1,-1,-3,-3,-1,-3,1
-2,-1,-3,0,1,1,-1,-1
0,-2,2,0,0,0,-1,-2
-1,2,26,4,1,-3,0,-2
-1,-3,-31,-5,-1,0,-1,-2
-1,0,-7,-4,-2,-1,-1,-2
-1,-2,0,-3,-1,0,-1,0
-2,-1,2,-3,-1,-2,1,-1
-1,0,11,4,1,-1,-1,-1
0,-1,-2,-3,0,-1,-2,-1
-1,0,-1,-2,-3,-2,-1,-2
0,0,-4,-2,-2,-2,-2,-1
-2,-2,11,4,-1,-1,0,-3
-1,-2,-7,1,1,0,-1,-1
-3,1,0,-1,0,-1,-2,0
-2,-3,-6,-2,0,-1,0,0
1,0,-6,-5,-1,0,-1,-1
0,-1,6,-3,-1,-3,-2,-2
0,-1,-2,-2,-2,-1,-3,-1
-1,0,10,3,0,0,-1,-1
-1,-1,-17,-5,-1,-2,-1,-1
-1,-1,-4,-2,-3,0,0,0
0,-1,-3,-1,-1,0,-1,-1
-1,-1,-2,-1,-1,-4,-1,-2
0,-2,11,1,-1,-2,0,0
-3,-1,-2,0,-2,-2,-2,-1
0,-1,-2,0,-2,-2,-1,-1
0,1,-1,1,-1,-1,-2,-2
-1,0,2,-1,-1,-1,-1,-1
-1,0,-7,-1,-1,-2,-2,-2
-1,1,9,2,0,-1,-2,-1
-3,-1,-5,-2,-2,-1,-3,0
0,-2,0,0,-1,0,-1,1
0,-1,-5,-2,-1,-1,-2,0
-2,-1,-2,-1,1,1,-3,-1
-1,-1,-5,-1,1,0,1,-1
-2,-1,2,-3,-1,0,0,-1
0,0,-6,-3,-3,-2,-1,-3
0,-2,6,0,-2,-1,0,-1
-1,-2,-6,0,-1,-2,-2,-1
-1,0,2,1,-1,0,-3,1
0,-2,-1,0,0,-2,-1,0
1,-1,-8,-2,-1,0,0,-1
-1,-1,-3,-3,-2,-1,0,-1
-1,-2,2,0,-1,-2,-2,-2
-1,-1,0,-1,1,-1,-1,-1
-1,-1,-2,-2,0,-2,1,1
-1,-1,0,-2,-3,0,-1,-1
-1,1,-2,-1,-2,-2,-1,-2
0,-2,3,-4,-1,0,0,-1
-1,-1,-1,0,-2,-1,-2,-2
0,-1,-3,-1,-1,0,-2,-1
-1,-3,0,0,-1,-1,0,0
0,0,-1,0,0,-2,-3,-1
-2,1,-1,-1,-1,-2,-1,-3
1,0,0,-1,-4,-4,-1,0
1,0,-2,-4,-1,-1,-1,0
-1,-1,-5,1,0,0,2,-1
0,-2,4,0,-1,0,-1,-2
-2,-1,3,-1,0,0,0,-1
-1,-1,-6,1,-3,-1,0,-3
-1,-1,0,-1,-3,0,1,-2
-2,-1,-5,0,-1,-1,-1,0
-2,-2,-3,-2,-1,0,-2,-2
-1,-1,3,2,1,0,1,-1
0,-1,-2,-1,0,-1,-3,-1
-1,-1,-4,0,-3,-2,-1,0
-1,0,2,-4,0,-2,-2,0
-1,-1,10,2,0,-1,0,1
0,-2,-3,0,-1,-1,0,0
0,-2,-2,-1,-1,-1,-1,-1
-1,-3,-5,-1,0,-1,-2,-1
-2,1,-4,-2,-1,-1,-2,-1
-1,0,2,-1,-1,-1,-1,-1
-1,1,1,-1,-2,-1,-1,0
0,-1,-4,-1,-3,0,0,-1
-1,-1,-2,-2,-1,-2,-1,-2
-1,-1,0,0,-2,-3,-1,0
0,-1,-3,-1,-1,-1,1,-1
-1,-1,4,4,-1,0,0,-2
-1,-1,-4,0,1,-1,-1,-1
-3,-1,0,-2,-1,0,-1,0
0,-2,-4,-3,0,-1,0,-2
1,1,-2,0,-1,-1,0,-1
-2,-2,-1,-1,0,-1,0,-1
-1,0,-1,-2,-1,-2,-2,-1
-2,-1,2,-5,0,-1,-1,-1
-1,0,-4,-3,-3,-2,-1,-3
-2,0,-5,-1,-2,-1,-2,-2
-1,-2,6,0,-1,-1,-2,-2
-1,0,1,1,-2,-1,-1,0
-2,-1,-2,1,-1,-1,-1,-1
-2,-1,-3,1,0,-2,1,-2
0,-1,-3,0,1,0,-1,-2
-3,-1,0,0,-2,-1,-1,1
0,-2,-3,-4,-2,-1,1,0
1,0,-1,0,-2,-1,-2,0
0,-2,-1,-1,-2,0,0,-2
-2,-1,0,-1,0,-1,-3,-1
-2,-2,-10,-2,-1,0,-2,0
-1,-1,4,0,-1,-3,0,-1
1,1,-2,0,-2,-2,-1,-1
1,0,-2,1,0,-1,-1,-2
0,-2,-1,0,0,-1,-2,-3
-2,0,0,-2,-2,0,-1,-2
-2,-1,-3,-2,-1,0,-1,1
-2,-2,-10,-3,-2,-1,-1,0
-2,-1,6,-2,-2,-2,0,0
1,-2,-3,-2,-1,-1,-1,-1
-1,-1,3,0,-1,0,-1,-2
-1,0,8,3,0,0,0,-2
-2,-4,-25,-2,0,1,-1,-2
-2,-1,0,-3,-3,-2,-3,-1
1,0,-3,-1,-1,0,0,0
1,-1,-4,-3,-1,-2,-1,-1
0,0,8,1,1,1,0,0
-1,0,2,-1,1,0,1,-2
-2,-1,-4,-1,-2,-2,-2,0
-1,-2,3,-1,0,0,0,-2
0,0,4,-1,-3,-2,-2,-1
0,-2,-5,-3,-2,0,-1,-1
1,1,1,-1,-1,-1,-2,-1
-1,0,-11,-2,0,0,0,-1
-3,1,-1,-3,-3,0,-1,-2
-1,-2,1,0,0,-1,-1,0
-1,-2,2,0,-1,-2,-2,-1
-2,-2,-3,-1,0,0,0,-1
1,0,4,0,1,0,0,-1
0,-1,-5,-1,-2,-2,-3,0
-2,-1,-4,0,1,-1,-1,-1
-1,-1,-5,-2,-2,-2,-2,-3
-1,-2,-4,-1,0,-1,0,-2
-1,-1,8,0,-2,-1,0,-1
-2,0,1,-3,-2,0,0,-1
0,0,1,-1,-4,-1,-2,0
-1,-1,1,-1,0,0,-2,-1
-1,-2,-1,0,1,0,0,-1
-2,-1,-4,-2,-2,-2,0,-1
-1,0,0,0,-1,0,-1,1
-1,-1,1,-2,-1,0,-1,0
0,-1,-2,0,-2,-1,-3,-1
0,-2,-1,-2,-1,-1,0,-2
-2,-1,-7,-3,-2,-2,-2,-1
-1,-2,8,2,-3,-4,-1,-4
-1,1,-2,0,1,0,0,-1
-1,-1,0,-3,-1,-2,0,0
0,-1,1,0,0,0,0,0
0,-2,-2,0,-1,-3,-2,0
