-2,-1,-7,1,-1,-1,0,-1
-1,-1,1,1,-2,0,-1,-2
-1,0,-1,-2,-3,-1,-1,-1
-1,-2,-5,-3,-3,-2,1,1
-2,-1,1,-3,1,-2,-1,-1
-1,-1,-1,-2,-1,0,-1,-1
-1,0,1,1,-2,-1,-2,-1
-2,-2,-2,1,-1,0,-1,-1
1,0,-5,-3,0,-1,0,-2
-1,1,2,-2,-1,-2,-1,-2
-1,0,-3,-1,0,-2,-2,-1
0,-1,-4,-3,-4,-1,-1,-1
1,-1,3,0,-1,-2,0,-2
-1,-3,-8,-3,-1,-1,-1,0
-2,-3,7,1,0,1,0,-1
-1,-1,-7,-3,-3,-2,0,-2
-2,-2,-7,-3,-2,-1,0,-2
-1,-2,7,4,1,1,0,-2
-1,0,-1,-1,-1,-2,-1,-1
1,-1,2,0,-2,-1,-2,0
-2,-3,0,-1,-1,-1,-2,-2
-2,0,-9,-4,-3,-2,-2,-2
-1,-2,8,2,-1,-2,0,-1
-2,0,6,0,0,0,-1,-1
0,3,1,2,-1,-2,-1,0
-1,-2,-4,-3,1,1,0,-1
1,7,1,-1,-2,0,0,0
-6,-15,-18,-12,-5,-2,-1,-4
4,3,6,5,3,1,3,2
-10,-6,-11,-9,-3,-4,-4,-3
5,9,8,2,-6,-3,-2,1
-9,-11,-12,4,1,0,-6,-4
1,-23,-21,-16,-5,-1,0,-3
13,9,6,6,2,2,3,7
-4,-21,-6,-4,2,-1,-3,-5
3,5,3,6,-1,0,2,1
-26,-3,-1,-4,-5,-7,-5,-13
18,40,14,3,9,-7,-12,15
-9,26,3,0,5,14,52,4
11,11,25,1,0,-6,-55,1
-5,-56,-30,-6,-3,2,51,7
-7,5,-5,9,-5,-6,-20,-6
-27,-69,-28,-15,-2,0,-18,-37
8,36,4,-1,-10,-11,-10,13
15,44,30,6,7,15,59,39
-3,-41,-27,-15,-12,-6,-5,5
4,-18,-7,4,-3,2,21,6
-14,23,-8,-4,-2,-10,-48,-24
16,34,15,10,3,-5,-28,-2
-2,24,24,6,0,2,16,-16
-3,-28,-16,-8,-1,-3,-23,3
4,-14,15,-1,6,17,40,-4
-9,-21,1,11,3,-1,-9,-5
-1,-15,-3,-10,-10,-6,-31,8
9,63,2,0,3,-7,-4,5
-13,-33,-16,-11,-7,5,22,-22
3,5,16,10,2,-12,-17,-5
5,-27,-18,-7,5,6,25,18
15,-12,22,2,2,2,-11,12
3,-63,-17,-7,-1,-10,31,28
7,6,1,3,0,0,-13,-10
-17,-80,-7,-4,-4,-13,-24,-17
12,47,7,0,-1,1,-34,-13
-2,30,-9,-8,9,12,19,1
-1,-19,6,-6,-9,-6,-4,-8
-8,-24,-5,-2,2,10,24,-1
3,38,25,20,2,-2,-5,-2
-3,-28,-5,-6,-2,-3,-32,2
5,-33,-8,-10,-11,-6,10,3
10,36,-3,12,8,5,7,9
-12,-4,-5,-9,-12,-9,-29,-13
8,-14,6,-4,13,6,15,8
-16,11,-20,-3,3,3,-1,6
-7,39,32,23,-13,-6,-40,-38
0,-50,-34,-16,16,8,-17,16
11,16,19,3,-6,-7,-20,-2
-16,3,-42,-9,6,6,-24,-17
-12,-14,-11,-2,3,2,45,12
2,23,6,-10,-10,-10,-9,-4
-1,-8,-18,-18,-16,-12,-12,-8
-4,52,41,17,-10,-1,-12,-15
0,44,-1,-12,2,0,16,-22
4,-1,23,45,-7,-10,23,36
6,2,-8,-22,9,11,24,10
-6,-40,-14,25,-7,-11,48,5
5,25,-26,-41,12,21,16,-8
-7,8,31,43,5,-3,14,-12
-9,16,-12,-22,20,15,48,-13
14,1,21,-19,-25,-34,-102,-19
11,-19,10,-15,-15,-7,45,20
18,3,18,-14,4,2,22,7
-14,-47,0,27,-11,1,19,-13
-6,10,-47,-37,8,10,-4,1
-19,49,30,15,-30,-22,-36,-22
-4,-74,-14,-19,2,4,-45,11
-4,27,2,5,-13,-2,15,5
1,24,0,-14,7,8,-12,-7
2,-20,10,42,-15,-14,-43,0
-9,-19,-58,-21,4,14,99,-23
3,82,0,8,2,-20,-47,11
-1,-38,6,4,9,10,27,-2
1,0,3,10,19,9,-10,13
24,11,48,29,-6,3,63,9
-23,-46,-39,-35,-10,-11,-89,-30
3,39,-12,14,11,13,57,18
20,-4,9,16,9,-4,31,21
-8,-19,-36,-18,11,4,-34,-15
11,22,28,17,-11,5,40,15
-13,10,-17,-39,-11,5,-24,-4
-6,-105,-15,-6,18,0,-16,-9
-30,25,-23,-6,-13,-3,-123,-30
6,-8,61,47,23,-5,-23,-9
-16,16,-33,-45,-17,-3,31,-12
31,-48,16,18,-5,1,64,55
17,82,49,0,0,-16,-14,3
-3,-53,-47,2,-5,-7,-4,-6
1,78,35,10,-10,-17,-51,-8
-15,-49,-4,22,2,-7,-124,-25
7,-8,-46,-59,-2,24,40,35
-13,-20,-7,-14,-5,-4,30,-3
20,-93,43,44,7,-1,33,24
-14,65,-1,26,6,23,35,-22
2,38,14,-6,-2,-8,-38,-5
20,-14,10,18,12,5,21,17
-10,-8,-5,-26,16,8,-89,-13
1,0,-12,-19,-4,-2,7,6
-31,-54,-28,-8,10,14,-7,-19
5,-6,29,50,-5,4,-14,36
19,-8,3,-2,-2,-21,86,-7
12,42,-14,0,30,31,46,24
3,-60,-31,-24,-16,-5,-41,-13
-26,30,12,-7,-12,11,55,2
8,-113,-3,10,13,-12,-12,27
-10,53,-7,-1,-47,-19,7,-18
-10,-8,-3,-6,23,4,22,23
4,76,5,-22,-16,-4,31,-2
13,46,-14,-10,-26,-4,42,17
-10,-48,-7,-16,24,-4,4,0
-16,5,-10,2,-11,-2,-24,-39
-3,-52,-25,-5,0,-23,-49,5
-4,86,40,7,4,24,9,-8
-10,-31,-41,-45,-32,-4,16,-5
6,49,-1,39,25,-2,55,3
-12,-20,-21,4,36,13,-33,-19
18,0,-9,-26,-6,10,-16,7
-17,-31,7,-11,-29,-21,15,1
5,-14,60,8,-36,-24,-27,-7
-7,-107,-26,-6,20,20,14,6
-7,115,70,21,-9,-20,-85,-51
15,31,17,10,41,24,26,46
12,-20,25,36,-16,-19,25,1
12,12,-27,-29,6,7,39,1
-12,-31,3,41,-16,-17,-91,-37
-17,35,-15,-33,18,4,-9,-19
14,-2,0,12,-4,-9,39,31
-24,23,-18,9,-24,-10,6,-28
-1,0,-14,14,32,24,-31,21
26,127,44,7,15,-1,23,-9
-21,-34,-42,0,1,-6,-73,-18
18,47,37,1,-10,-8,-20,-1
-21,-41,-22,-27,-15,7,26,16
-11,-43,-27,-8,-18,-26,-69,-24
-16,24,15,-16,12,14,71,5
16,58,14,1,-18,-9,65,7
6,-15,-27,7,20,3,-18,11
5,85,13,-13,-1,5,-34,-3
-4,-1,4,10,2,6,68,3
11,16,4,-24,-10,-6,20,-20
-9,-23,-9,26,2,-3,31,-22
6,-86,-9,2,-24,-12,-39,23
-2,22,-11,-17,-9,8,43,9
2,-30,40,12,-8,-27,-78,-11
-33,-65,-45,-15,-20,-10,0,12
11,66,46,38,12,4,11,-17
-5,-96,-34,-37,9,-7,-12,-3
14,124,39,58,-28,2,22,7
-4,36,12,-6,25,8,-2,-39
17,-5,13,-9,-4,5,1,37
3,-16,-9,0,20,5,12,14
10,28,-35,-35,-1,-9,19,6
23,49,55,31,19,26,31,1
-43,-26,-37,-32,-31,-37,-73,-41
14,59,16,22,27,-3,-87,-1
-6,-63,-40,-22,7,8,68,21
-17,-23,-31,-1,2,-8,74,10
1,-56,-46,-38,-12,6,15,-4
-10,21,-18,0,-18,6,-27,-21
3,72,26,-22,-25,-18,-47,-16
22,-83,-32,6,-6,2,84,64
0,1,25,-4,-7,-11,45,-7
19,-34,42,2,0,-4,25,21
-21,8,-65,11,18,17,-80,-21
-1,-26,-6,-55,-8,-3,58,-7
-12,-31,47,47,-54,-22,-95,-32
4,-65,20,23,39,41,67,15
-4,1,-40,-26,10,2,-23,8
-7,26,38,41,12,6,-50,-25
-5,-56,-48,-49,-11,-3,78,15
-30,-72,-4,-24,-75,-71,-78,-35
5,-79,41,-9,0,-9,-4,23
25,77,-12,-3,8,-7,56,24
3,123,10,4,31,27,48,-22
-14,-42,-9,12,-15,-10,-9,1
-5,-97,18,8,-3,-2,-46,-10
6,-8,5,-7,6,15,88,-4
1,-72,-24,-32,0,13,-51,14
-18,26,11,49,23,-1,-73,-9
6,-62,-23,-1,16,0,-10,4
-10,-80,26,45,-13,-1,-21,2
5,69,-5,-26,2,3,-12,-27
3,71,-27,-35,-13,2,-13,-6
4,-80,24,24,0,2,34,13
-15,-44,-15,-15,-7,-16,-67,-11
-1,-29,-5,-3,4,-5,-14,-3
12,-8,-1,-10,3,7,47,4
0,92,13,-5,8,8,4,-10
-8,16,-28,-15,-8,-7,-28,13
-3,2,4,26,14,5,8,5
9,0,-8,-15,-10,4,22,0
-10,-27,-7,10,3,7,9,-3
-11,-6,-9,-20,-15,-7,-18,-19
13,-56,6,18,9,0,10,18
-16,17,-3,-2,-4,-4,-3,-36
6,-33,9,-3,0,-1,13,16
3,-19,5,1,0,-3,-34,-3
7,-12,1,1,-1,0,13,0
-3,16,-6,1,4,0,15,7
-8,23,0,8,7,4,3,-9
-1,28,-3,-10,-7,-2,-7,-12
18,-15,-6,9,10,2,7,28
-15,-4,-2,-14,-10,-5,0,-21
-10,14,4,-4,-11,-1,-3,-10
-3,-32,-3,1,4,-4,-15,-1
-8,-99,5,1,2,-1,15,-8
14,-26,5,-1,0,-2,-3,14
-6,-26,-6,0,0,1,2,3
5,7,7,-7,-7,-2,-8,-7
-11,36,-11,6,6,1,-2,-10
6,-67,-2,-7,-4,0,4,10
-2,-30,-19,-5,-1,0,4,-8
2,5,-5,1,-2,-2,-5,4
-8,77,35,14,4,2,2,-6
2,78,-73,-15,-4,0,1,8
0,83,30,8,2,0,5,-7
8,61,6,-3,-1,-2,-7,9
-12,73,9,7,0,-1,1,-9
3,43,10,4,-3,1,4,5
11,-116,-35,-9,-5,-1,-3,-8
-12,88,39,10,-2,-3,-3,7
-3,82,-7,4,4,2,2,-5
12,111,7,-3,0,1,2,1
-17,127,13,1,3,-1,2,0
-3,-11,-12,-14,-5,-2,-4,-4
-3,8,1,4,-1,0,0,-4
2,-52,-16,-5,0,-2,-1,0
-3,46,-3,6,-2,-1,-2,-5
-3,-11,-6,-8,-5,-3,-5,-2
6,-11,7,-4,-2,-1,-2,9
13,-8,35,11,2,-1,-1,3
-7,-63,-4,11,1,0,-2,1
-6,-63,28,-5,2,1,-1,-5
0,-126,-33,-14,-4,-1,-1,-5
-4,-18,-1,3,-2,-2,-1,2
-4,8,36,9,1,0,0,-2
1,-18,-9,-10,-1,1,0,-19
-13,-13,-6,-3,1,0,1,14
20,5,-17,-12,-2,-2,-1,-4
-18,28,-14,1,0,0,0,5
3,2,-8,4,-3,-2,-1,-1
-2,2,8,0,0,-1,-2,-5
-8,9,4,5,2,1,-1,2
7,-14,-2,-7,2,0,-1,-2
3,6,-6,4,0,-1,-1,5
1,-5,3,4,-1,-1,-1,-5
-4,-5,-10,-6,-2,0,-1,1
5,13,-8,-8,-1,0,0,-2
13,12,-7,0,-1,0,-1,7
-12,-4,-24,3,3,0,-2,-5
-6,-1,33,2,-2,-2,0,-2
-2,8,-6,1,0,-1,-2,-2
2,1,-12,-7,-4,0,-1,1
6,-5,13,2,-2,-2,0,-3
-5,6,10,-5,0,-2,0,-2
4,-4,-23,-12,-2,-4,-3,-2
-12,-9,-11,8,-1,-1,-1,-7
-2,0,26,4,2,-1,-3,-2
-3,3,-6,0,-1,-2,1,1
3,-4,5,1,-1,-1,-1,0
2,-4,-5,1,-3,-1,-5,12
7,-4,12,2,-5,-5,0,-1
-6,0,-1,0,0,-1,-2,-5
3,-11,-14,-7,-3,0,-1,1
-3,0,-14,6,0,-2,-1,-4
-3,-2,-5,3,-1,-3,-1,0
3,-2,14,1,0,-1,-1,3
2,-3,8,0,-1,1,0,-2
-4,3,2,-8,2,1,-2,-2
9,-2,-27,-12,-2,0,-1,5
-4,-5,10,5,2,-1,1,-6
-9,0,4,-2,-3,-1,-2,-4
-1,0,9,8,3,-2,1,-4
-5,-5,-26,-10,2,0,0,3
4,0,4,1,-6,-3,-3,0
0,0,-24,-7,1,-1,1,2
0,-3,-4,0,1,-1,-1,-2
-1,-5,-3,-3,-3,0,-2,-4
-5,-3,3,2,1,-1,0,0
2,-3,11,2,-1,-1,-2,1
-2,-5,-12,-6,-2,-2,-3,-5
-2,0,11,3,-2,-1,0,0
-2,1,-37,-7,2,2,0,-1
-3,-1,10,4,0,-1,0,-1
1,0,-7,-7,0,-1,1,0
-7,-3,-1,-1,-1,-1,0,-3
-1,-3,35,10,-2,-1,-1,-1
2,-6,-52,-16,-1,-3,-1,0
0,0,2,0,0,-1,-1,1
0,1,-4,0,-1,0,-1,-3
-2,0,4,-4,-3,0,-2,2
-2,0,2,-1,0,1,-1,0
1,-1,11,3,-1,0,-2,-1
-1,-2,2,-2,0,0,-1,-3
1,2,-16,-3,-1,0,-1,0
1,-1,18,7,1,0,-2,0
-4,-1,-10,-5,-4,-2,-1,2
3,0,-1,3,-1,-3,-1,0
4,0,3,-2,2,2,2,0
-2,-1,14,1,-2,-2,-1,-1
1,-2,5,1,0,0,0,-2
-1,1,3,1,-1,0,-2,-2
-2,-4,-26,-7,-3,-3,-2,1
0,0,14,6,-1,0,1,0
0,1,4,-4,0,-1,-1,-1
1,0,-17,-6,-1,-1,-2,0
-5,2,19,1,-1,-1,-1,-2
0,-1,9,1,-2,-2,-1,-2
-2,0,-5,0,-2,-1,-3,0
-5,0,35,4,-1,-2,0,-1
0,-6,-32,-5,2,0,-1,-1
-1,2,4,1,-1,1,0,0
