18,11,19,5,9,51,24,7
8,3,-27,-11,-9,-27,-27,7
8,0,-1,-2,2,15,43,3
-8,7,19,-4,-6,-25,-12,3
-11,46,10,-4,-5,-13,4,9
3,18,-4,-2,9,33,11,10
-4,-1,-23,-4,0,20,40,3
-5,0,-3,-5,-5,-8,-15,0
7,-18,1,-4,1,7,2,0
9,-27,13,6,5,1,5,4
2,-15,-6,-3,-2,-15,0,-11
6,-11,-11,-4,-10,-9,-9,-2
2,-25,4,-2,-3,-6,11,1
6,0,-1,-4,-1,-12,-2,9
-3,-16,1,3,1,2,10,-2
-7,-26,-4,-2,-6,3,5,-3
-7,-15,31,5,4,-4,1,1
3,1,-53,-10,-3,-8,3,-2
3,-8,36,7,2,-3,4,-6
-2,1,-22,-6,1,1,6,-3
2,11,-4,-4,-1,6,16,4
3,-19,11,-15,-16,-4,-1,-1
4,-5,3,-10,-27,14,16,4
0,11,-4,11,10,11,12,3
-5,-8,-5,7,0,-1,3,-6
2,19,28,13,6,16,-1,1
-3,9,-32,-20,-4,26,7,0
-1,-5,-12,-13,-7,12,1,-3
0,-7,-29,-6,-6,-27,-12,-4
-1,11,40,4,-1,-16,1,-3
-1,9,16,4,1,-16,8,-4
-1,22,7,3,0,-11,3,-3
-2,-17,-27,-3,4,-15,-7,0
-1,-72,17,9,4,-14,-5,0
-3,-73,0,5,3,-16,0,-1
-6,6,-15,-7,-1,-13,-6,-2
-4,0,-21,-7,-8,-10,-3,1
-1,16,17,-5,-6,-6,-1,-3
0,36,-20,5,1,-2,-7,-2
-2,76,6,-8,-4,1,-4,-2
1,103,13,11,3,6,-6,1
0,-13,35,15,9,8,-5,-3
0,-17,-9,-3,6,8,-2,-2
0,0,-7,-8,-12,-2,-5,-1
-5,-43,2,-5,-1,1,-5,-3
1,93,17,-5,1,0,-1,-2
2,-49,2,11,-4,0,2,3
-2,-32,39,6,-7,-4,-3,-2
-1,-11,-30,2,1,3,-2,-1
0,64,-27,3,0,-2,1,0
-1,34,40,-4,3,-4,-3,-2
-4,-51,-75,-11,-3,-3,-1,-3
-1,-16,14,-6,-3,-3,-3,-1
0,-14,-17,-5,-1,-2,-4,0
1,47,-4,8,9,6,3,-2
-2,4,38,7,2,1,0,2
-2,-16,-28,-4,-1,-2,-3,-2
-1,-53,-22,-5,-5,-2,-3,-2
0,10,6,-6,-5,-2,-3,-2
1,-38,-5,0,4,-2,-2,-1
-1,4,22,-11,-11,-3,-2,-1
0,-19,-2,3,-1,-2,1,1
-2,-9,-29,0,8,0,2,2
0,-11,0,-5,-9,-6,-1,0
1,5,-2,-1,1,2,2,0
0,-8,10,-2,-1,-1,-2,-2
-3,7,21,13,4,-1,-2,-1
0,15,-11,-13,-7,-2,-4,-1
0,-2,-24,6,5,-3,-4,-2
-3,-4,-21,-10,4,0,-1,-1
0,13,4,11,10,1,0,0
-2,13,30,4,0,-2,-2,0
-1,14,5,-6,-10,-1,-4,0
2,2,0,8,0,1,0,1
-3,8,-17,-14,-8,-3,-2,0
-2,-1,1,5,3,1,3,-2
-1,-12,0,-5,-3,-3,-1,0
-2,-7,-9,-6,6,-1,-1,-2
-2,4,2,-3,-7,-2,-2,-2
0,-6,-3,20,15,3,0,-1
0,-11,0,-9,-9,0,1,0
-2,5,1,-5,-10,-2,-3,-2
1,-1,-6,-6,0,-1,-2,-4
-1,-2,-10,-21,-16,-5,-4,-1
0,2,10,36,27,6,1,1
-1,1,5,1,-1,-1,-1,-1
-2,0,-9,-7,-10,-1,0,-1
0,3,8,-2,0,-1,-2,0
-3,-3,3,-14,-5,-3,-2,-2
-1,0,-6,0,-3,1,-2,-1
-2,-1,-12,-5,-1,-1,-1,-1
0,4,8,8,3,0,1,0
1,-3,11,2,-1,-3,-3,0
1,-2,-20,-3,-1,-2,-2,-2
-2,1,-18,-13,-7,-1,-2,-2
-1,1,18,1,-3,2,2,-1
0,-6,-9,-3,-1,-2,0,-2
-1,-1,1,-5,-6,-2,-1,0
-1,2,2,8,3,-1,-1,-1
-1,-3,-15,0,4,-1,-1,0
-1,3,8,0,-1,-2,0,-1
-2,-1,2,-4,-5,-2,-1,1
-1,-4,0,-5,3,-2,-3,-2
0,-3,1,2,-10,0,-1,2
-3,-5,7,3,0,0,-1,-1
0,1,-12,-2,0,0,0,-1
1,-1,-20,-11,-5,-1,-1,0
0,-3,-13,3,5,-1,-2,-1
0,1,10,-3,-5,-1,-1,-2
-1,5,17,11,3,-1,2,-1
-1,3,3,-3,-1,-1,1,0
-1,-4,-16,-13,-3,-3,-2,-4
0,-7,-1,-3,2,0,-1,0
0,-6,-1,2,2,0,-1,-1
0,-8,15,0,-8,-2,-1,-1
-1,-6,20,7,1,-1,1,-2
0,-8,-13,-4,-4,-1,-2,-1
-1,-3,5,-1,0,0,1,-1
-1,2,-13,-3,-3,0,-1,1
-2,2,-5,-1,3,1,0,1
0,2,4,-1,-1,-1,0,1
-1,-1,-5,-3,-2,-1,-3,0
0,-1,3,1,-5,-2,-2,-1
0,0,4,1,4,0,-2,-3
0,-1,-11,-5,-1,-1,-1,-2
-3,3,0,-3,-1,-1,-1,0
1,3,4,4,1,-2,0,1
-3,-9,-7,-6,-5,-2,-2,-1
-2,-1,-2,-3,0,-2,-2,-3
1,-4,0,1,-2,0,-1,-2
-2,0,1,0,3,0,-3,-6
2,4,-10,-4,-2,0,1,1
7,7,5,-1,1,0,1,0
-11,1,5,0,-2,-4,-4,-3
-2,2,20,2,3,1,1,3
-1,-2,-13,-2,2,-2,0,-1
-3,-5,-30,-6,-2,0,-1,0
2,-3,5,0,-1,-1,-1,0
0,-1,6,0,1,-1,1,-2
-3,1,7,-1,-3,-3,-2,0
-2,-2,4,0,-1,-2,-1,-2
2,1,-5,-2,1,-2,-1,-1
0,-1,-7,0,-2,-1,-3,-1
1,0,3,0,0,-2,-1,0
-3,-2,-2,-2,-4,-1,-1,-1
1,-2,-1,2,-1,-1,1,-1
0,-1,-8,0,3,1,2,0
0,1,-1,-2,0,-1,-3,-3
-2,2,4,-2,-2,-1,-2,-1
-1,-2,-3,-2,-3,0,-2,-2
-2,-2,-3,-3,-6,-3,-1,-1
1,2,0,3,4,1,1,-1
-3,-2,-3,0,0,-1,-2,-1
2,-2,1,1,0,0,-1,1
-2,-2,-5,-1,-2,-2,-3,-2
-2,-2,3,-1,-3,-1,-1,1
-1,-1,-12,-2,-2,-2,-2,-1
-1,1,11,3,1,0,-1,-2
-2,-3,-25,-5,-3,1,-1,0
-1,0,28,6,-2,-1,1,-3
0,-1,13,3,-1,-1,0,-1
-1,-1,4,-5,-4,-3,0,-1
-3,-3,-4,-2,1,0,-1,-1
-1,0,-10,-5,-3,-1,-2,-2
-3,-1,0,-1,-1,0,1,-1
1,-3,1,2,-2,0,-1,-3
