-2,2,9,5,5,-1,-1,-2
-1,-2,-5,-7,-6,-2,-2,-2
-1,-2,-7,-10,-11,-2,-1,-1
-2,0,-5,8,1,-1,-1,0
-1,-1,0,5,9,2,2,0
-2,-8,-4,-2,-3,-1,-2,-1
2,17,3,-2,-1,0,-3,-2
0,-4,4,-7,-8,-1,-1,-1
0,-4,-12,-3,-2,-1,-2,0
-3,-3,11,-1,-3,0,-2,-2
-2,-5,0,-4,-1,-2,1,-1
-2,-10,-10,-2,-3,-2,0,-1
2,7,-1,-2,-2,-1,0,-1
0,-1,9,-1,3,-1,-1,-1
-3,-5,-1,7,0,-2,-1,-1
-1,8,8,-1,0,-2,-3,-3
-1,-4,-14,-10,-15,-1,1,-1
-2,1,-21,-2,-4,-1,-3,-1
1,0,-13,-3,9,-1,-1,0
-4,0,14,13,8,2,2,0
2,0,-18,-17,-13,-7,-4,-1
-1,0,38,17,2,-1,-13,-1
-2,-2,0,-10,-18,1,8,-3
8,6,0,22,27,9,4,6
-2,1,-4,-22,-6,-5,-14,-2
-14,7,-2,23,9,7,9,0
13,-4,-13,-5,3,-5,6,1
-7,-8,-24,-14,-8,-7,-3,-6
5,8,27,9,3,5,20,2
0,-12,-41,-15,-8,-7,-2,-2
-8,22,12,6,6,1,-17,-2
7,21,14,-1,-6,-3,-2,3
-5,-4,6,6,7,-2,-7,-5
9,5,-7,-10,-3,0,10,5
-3,-6,-19,0,5,-1,-10,-1
-2,-12,-9,1,-2,1,0,-6
1,9,-8,-1,-4,0,-10,7
-3,-7,-2,-2,9,2,9,-2
-4,-20,5,-7,-5,1,-8,-6
-3,3,30,-1,-5,-1,16,-8
-1,0,-5,1,-7,-2,3,10
19,8,-7,-10,-5,-2,2,5
-28,-18,0,4,1,1,-8,-1
-2,-9,-24,-5,11,3,8,-2
-8,-13,4,0,-2,-5,-34,-9
3,-3,7,-29,-24,-10,-7,-8
10,23,-7,18,10,8,8,3
-3,6,-8,-9,-11,-4,-2,4
-14,-9,25,17,9,1,-4,-7
10,65,21,7,6,-3,-25,6
0,20,1,-2,0,2,28,-2
-2,8,-15,-14,-8,-4,-10,-1
4,-6,-6,-14,-2,2,19,-2
-8,-78,-15,9,13,8,22,2
10,-12,29,14,-7,-10,-25,-2
0,-7,24,-9,-12,-1,-9,3
-3,32,15,-1,1,0,7,-5
-4,0,-46,2,7,0,-5,-4
4,1,29,-7,-7,1,1,3
-15,-43,-26,-7,3,0,-3,-6
12,-89,4,-14,-11,4,0,1
-17,-57,51,10,-2,-7,-9,-13
-1,-19,80,10,0,-4,0,-2
8,108,-5,13,-1,-2,-11,3
9,78,3,3,3,3,16,6
-15,35,-56,-59,-37,-8,-5,-11
-7,29,-33,25,9,-2,-19,-14
26,-31,37,15,6,8,26,26
-2,-14,-41,-18,-3,-7,-15,-3
4,2,15,13,12,5,4,2
-55,-15,2,-28,-13,-13,-22,-19
9,-27,-31,-10,-1,-4,-17,-11
14,4,-8,43,34,17,25,13
18,5,30,-2,4,2,12,14
-6,-5,-32,-19,-13,-4,-13,-14
-1,17,18,5,6,-7,25,9
-11,13,30,6,15,7,9,1
-31,18,12,19,7,-2,1,-12
39,2,-7,13,26,13,18,20
-11,-26,-40,-19,-19,-4,-19,-11
-20,-68,-14,-18,-25,-17,0,-18
20,8,-62,-1,10,9,-4,15
-8,-24,-10,-11,-7,-9,4,3
-7,5,4,-35,-24,-7,-24,-15
16,30,19,21,2,10,19,13
-34,20,10,3,-21,-18,-49,-31
-12,45,-1,15,17,11,8,12
32,-3,6,-8,-3,-9,15,17
-7,2,31,22,11,-8,-55,-8
-4,-5,-7,-14,-9,-3,67,2
2,41,-9,-14,-15,-9,-12,3
-30,28,12,43,3,2,-42,-27
34,-39,-33,-13,-13,-9,-12,-10
-15,21,9,-28,-17,11,-13,15
57,-28,-2,35,54,25,89,40
6,-31,2,7,35,3,7,5
-56,19,-24,-33,-27,-4,8,-24
-18,11,26,5,-7,-9,-45,-23
47,-33,-58,-9,-18,-4,-20,-6
-46,-1,-18,-7,-12,-7,-48,-5
28,34,18,-26,-13,1,20,8
16,-13,5,23,39,6,33,16
-46,16,24,4,1,8,-20,-26
32,-41,-30,-7,17,13,59,-7
32,4,-3,22,-32,-13,-54,2
-37,14,-3,10,-4,-4,-63,-68
18,-75,3,-7,16,4,7,59
-64,-61,-1,-33,-29,-33,-58,-37
4,-7,-38,33,46,15,53,15
3,-3,4,-4,6,4,6,-8
-45,71,-9,-43,-20,3,-15,-5
49,10,35,15,8,-16,35,61
1,-17,12,6,-16,-5,-24,6
11,9,-7,25,20,3,-1,-7
-61,9,5,-2,-22,-4,-23,-85
-15,114,15,-45,-30,-12,-26,1
23,60,13,28,19,-10,40,24
12,3,-31,-9,-21,-3,8,20
35,-31,10,-3,2,-11,-5,-4
-6,-57,24,0,2,12,58,23
-42,14,-39,-47,-30,5,1,-49
19,-46,30,8,22,13,24,45
-34,57,-7,-8,-27,-15,-51,-25
9,-75,-34,12,0,-3,-7,-74
-41,29,13,-4,8,19,54,61
34,-2,-7,-22,-9,8,13,-7
60,38,-1,18,-17,-17,7,46
28,-68,22,19,0,6,26,41
-18,10,5,-13,34,13,-56,2
52,8,7,25,3,16,51,9
-21,29,-16,-20,-13,-16,-42,-3
-16,15,13,47,38,11,-86,-78
23,67,2,-32,-46,-20,-39,12
-104,-7,-7,-3,-31,-20,43,13
50,-112,2,-23,14,-3,50,32
-69,71,-35,-32,-6,4,26,-7
48,5,4,44,20,15,11,-24
18,3,-13,-55,-28,-25,-106,-6
-21,5,31,22,-8,1,-34,-3
1,-11,14,-9,-16,-18,2,15
-33,-31,5,39,29,-3,14,-4
-2,71,-24,-47,-22,3,0,-19
-38,79,-19,6,-18,-31,-68,-93
59,-66,5,9,14,-5,36,100
10,-95,-13,-15,-9,-23,19,-2
6,8,6,25,30,38,116,7
-72,-19,-14,-12,21,30,40,-53
9,22,10,1,-12,14,37,18
-30,-12,14,-22,-20,-26,-59,28
6,-115,-3,-11,-20,-30,-71,-11
-20,-42,0,14,13,28,127,38
32,-12,13,0,5,-5,-55,-26
-24,19,2,-14,30,12,23,-13
46,-32,-5,0,-40,-11,-43,-37
57,-45,-1,-21,-35,7,59,55
-31,57,-6,9,18,20,69,-25
-7,-42,26,41,1,13,-31,0
-61,104,10,11,8,8,-9,-8
95,-49,-49,11,38,6,2,17
-43,41,-34,-27,-9,16,66,-49
20,26,-1,53,21,-5,25,41
1,25,38,14,11,-27,28,61
7,33,19,32,16,17,90,-14
-77,84,-14,-34,1,-18,-113,-48
89,-49,-11,17,16,-6,-4,34
-37,28,-13,-17,-24,-16,-95,-59
76,0,44,3,1,-45,-7,80
-85,-9,-29,-26,-51,0,3,-85
53,64,-34,-74,-33,-18,-50,15
113,-128,15,39,17,-13,-15,43
-88,-17,-43,-71,-38,15,52,-26
45,0,44,80,66,33,10,65
-113,58,8,3,-2,-3,-84,-118
76,-4,-20,15,33,39,127,83
-60,13,9,-20,-33,-31,-99,-20
95,-9,3,-22,-46,7,21,54
-45,-46,-20,-10,-35,-23,-68,-66
-57,127,37,17,26,2,74,-12
51,-80,-13,-2,-14,-28,-99,-42
53,59,15,4,7,2,19,76
8,-38,-9,-23,7,21,72,-9
-53,49,-9,-2,-11,-10,-25,-58
40,-75,15,14,8,1,96,45
-14,79,-2,-29,-10,-8,-91,-79
-54,-30,-39,4,28,13,52,-15
78,-110,-6,-68,-5,-1,30,81
-115,65,-10,54,-13,34,1,-78
90,-128,46,51,-27,-39,26,109
-45,11,9,-55,-64,-7,44,-37
-42,70,14,8,19,-9,-28,6
93,67,12,-17,2,-9,-77,24
-91,-84,-39,3,14,13,16,-53
50,8,22,21,9,-17,11,17
-76,25,-26,2,-4,45,49,-55
41,-47,35,17,62,-2,-48,80
-31,92,-11,4,12,24,106,24
46,27,7,-1,22,10,7,7
-29,69,1,19,6,8,-90,-31
-128,101,30,29,-23,-10,88,-26
103,7,-18,22,65,18,-9,41
-15,-53,-10,11,-12,-27,4,23
-57,-56,-8,-19,-40,23,62,-116
31,-70,-3,-32,54,24,-7,76
17,-57,-9,-11,-27,-24,-70,31
-16,15,-3,-37,-39,-11,-13,2
-10,1,15,22,12,12,33,16
0,17,-21,-25,20,-16,-48,-45
-55,0,-30,-12,-39,11,0,-96
-26,7,18,52,29,21,-65,-38
67,-40,-15,5,19,-15,35,93
-16,20,18,40,12,-21,-68,29
-57,0,-25,-61,-67,-60,-74,-88
37,9,22,21,-4,-2,61,41
-28,-48,-12,9,18,3,38,-28
64,30,0,35,3,68,122,12
-53,31,33,12,-13,-16,-40,26
-10,-35,-18,-11,8,-9,-34,11
62,-17,-11,-4,39,0,-85,-20
-16,7,12,5,-10,14,106,53
-23,-16,-7,-2,6,10,-64,-29
48,2,-28,-72,-15,27,109,56
-24,-8,7,28,-7,-4,-28,-6
-59,21,-9,16,0,-18,-78,-62
79,-13,10,34,19,11,83,83
-36,8,1,-46,-19,-6,33,-32
-16,2,-1,-35,-35,-31,-96,39
6,-5,-15,1,3,32,62,-128
36,2,12,15,26,-17,-45,60
-5,4,-38,-2,0,10,51,15
-54,-15,-3,-29,-53,11,74,-92
60,-15,23,26,20,-48,-115,34
3,11,-2,-15,1,18,127,63
-15,5,26,27,38,19,0,-17
-17,-5,-1,-12,-23,17,80,-24
8,2,-9,-16,13,5,5,73
-58,-2,6,41,-3,12,5,-92
33,-3,6,20,-7,-12,-90,26
6,1,-11,3,5,-8,45,-2
-11,-6,-30,-96,-25,-24,-22,-16
-43,3,6,-14,-42,-9,-69,-64
3,-3,13,74,50,18,20,25
6,-1,31,11,-2,-38,-128,-15
12,6,-21,-19,-15,-7,-5,-43
8,2,-18,-36,12,-3,12,7
7,0,2,-10,-17,-13,44,62
-5,-1,11,4,5,-12,36,16
-1,-10,-3,-2,-8,-7,-26,30
33,3,-5,-3,13,7,-9,-61
-24,-1,1,2,-3,2,-11,-31
24,-6,-14,-3,11,-14,-53,44
-32,-1,0,9,-21,9,30,-41
-4,-1,0,6,13,7,32,5
-5,-9,4,-19,-10,-15,-51,-18
19,-6,-12,6,2,4,13,42
-3,-7,-12,-3,-16,-5,-18,-19
-14,-1,7,3,13,1,0,-4
-17,-2,9,-6,-3,-2,-1,2
10,-10,0,5,5,0,-13,-6
6,1,15,25,4,9,20,10
-6,-10,-2,-21,-9,-13,-7,18
2,28,-7,-3,-2,7,10,-31
6,63,-12,-22,-7,-1,-7,2
-37,-38,0,13,-7,-7,-4,2
26,-100,15,-6,4,4,22,14
-17,-125,7,3,-1,0,-13,-25
15,-128,-7,-1,4,-3,-10,5
-3,-7,-3,-10,-10,-6,2,16
-18,-66,-8,4,1,-1,-2,-10
17,49,-6,1,1,1,-4,-2
6,114,17,11,4,-4,-21,-9
9,96,31,-1,-4,3,6,6
-56,104,-47,-16,-4,-1,1,-28
-2,105,-15,-6,0,-4,-6,7
8,106,25,3,0,0,10,14
-4,124,-7,-5,-4,-1,1,-4
23,127,33,14,6,0,5,11
4,78,-5,-5,-4,0,-2,-4
-10,-105,-11,2,0,-2,-10,2
-3,73,6,0,-2,1,-2,-8
13,105,-16,-4,3,-1,-5,13
-7,-70,7,-1,-3,-1,-2,-10
5,-81,8,11,3,0,-1,8
7,-26,-23,-3,1,-1,-3,-9
1,84,5,3,1,0,5,5
-10,127,1,5,-2,-2,-2,-8
1,63,3,0,-2,-3,7,9
-2,-42,-34,-12,3,0,6,1
-8,-111,-29,-7,-3,0,7,-2
0,-124,25,3,-1,-2,2,2
-3,-64,-14,-9,0,0,-4,3
-17,-56,16,4,-1,0,0,-8
14,-69,20,6,1,0,-3,10
-3,-125,-14,-12,-2,-1,-4,-5
6,-64,13,10,0,-2,-3,1
-14,-34,-12,-14,-5,0,-3,-7
1,0,24,2,1,-2,-1,5
31,1,3,1,-2,-2,-3,17
-38,22,-15,-1,2,0,-4,-28
-3,2,0,-1,1,0,-1,-4
17,-37,-15,-8,-1,-1,-3,3
-8,20,-8,-6,-4,-2,0,-4
9,13,15,8,-1,-1,0,8
-1,-37,-24,-6,-1,-1,0,-4
1,-31,1,0,1,0,1,3
12,-33,7,0,0,-1,-1,-4
-14,-24,-7,-2,1,0,3,6
-6,-32,4,1,-5,-3,0,-1
7,-13,-4,0,0,-1,-1,0
0,18,-6,-1,-1,-1,-2,-4
0,39,-15,-7,-2,-2,-3,4
14,20,19,6,-1,-1,-2,-7
-4,12,-7,0,3,0,-1,-8
-15,19,-3,1,1,0,-2,4
-2,31,15,8,0,-2,0,-4
5,5,-5,-9,-3,-3,-3,3
0,-8,-5,-1,-1,-1,2,2
-3,24,-10,5,0,-1,-2,-12
2,22,-9,-7,1,0,1,7
1,-1,19,-2,-1,-1,0,-1
-7,-3,10,-3,-6,-2,0,1
-2,10,-4,2,-2,2,0,-12
8,2,0,0,1,0,-2,9
-4,-13,-17,2,0,-3,-1,-4
-4,2,-5,-5,1,-1,-1,1
-4,18,-3,-1,-5,-2,-1,-3
15,17,11,1,2,-1,-3,-2
11,-4,-32,-9,-1,-1,-1,2
-10,-2,2,2,0,1,-1,0
-2,14,6,-2,-1,1,2,0
-10,14,-13,-4,-3,-1,0,-10
6,0,6,2,-3,-1,-2,4
-3,-3,7,2,1,-1,1,4
-2,7,-6,-3,1,0,0,0
-1,-1,-8,-4,-1,1,0,-2
-6,-11,-9,-3,-1,-2,-1,-4
6,-21,-23,-9,-6,-3,0,1
-6,-10,45,15,3,-3,-2,-4
3,-3,7,5,1,-1,-3,1
-2,-7,-11,-10,-3,0,1,0
-1,17,7,8,2,3,-1,1
2,-2,-25,-14,-5,0,2,3
-2,-4,-16,3,-2,-5,-3,-4
-10,-17,36,9,1,-2,0,-2
3,-5,-22,-20,-3,0,0,2
-3,-19,-1,9,2,0,0,-3
0,-6,-4,-6,-5,-1,0,1
-7,3,-1,-4,-1,-1,-2,-3
4,5,-3,5,-3,-2,1,1
0,2,17,-2,-2,-1,-2,0
3,-7,-44,-13,-2,-1,1,1
-1,1,10,5,1,-2,-2,-3
