-2,17,4,-13,0,2,-52,-7
-5,-71,-29,-1,-17,-16,-11,4
4,69,25,13,9,7,27,9
-12,-128,-29,-5,-3,-3,-8,-5
14,85,29,-11,-11,-1,-2,-1
-2,-63,-12,28,-7,4,10,-7
-3,43,-23,-26,6,1,-15,-1
-16,-91,-36,21,-2,-9,32,4
14,94,16,-22,17,7,0,5
3,39,-1,3,20,19,22,7
4,-5,-31,-26,-24,-18,-55,-10
-12,40,18,-18,-9,-1,2,-7
-7,-84,1,30,-22,-17,-14,-7
-23,117,22,-20,20,20,48,1
-6,-42,-40,-18,5,-6,8,-5
32,95,44,16,0,-8,-48,5
1,-49,10,2,5,-12,-18,4
-21,24,-15,-15,-8,-6,-22,-24
-6,-21,14,7,14,17,42,17
-30,-119,-91,-38,-9,0,8,0
11,86,6,-4,0,3,40,-12
25,-12,-8,18,25,11,-25,20
-6,73,59,48,-6,-11,-11,-12
-19,11,-50,-28,7,14,28,11
26,82,40,5,23,3,-5,-11
-10,-73,-46,-71,-41,-9,5,-1
27,-19,-64,-4,-13,-8,38,5
-11,64,36,16,7,16,-8,-13
-2,-46,-15,20,7,-10,-43,2
-7,-3,10,-25,-38,-9,-10,1
-17,26,6,2,5,12,58,-19
21,-99,-3,-8,-17,-20,-61,11
-28,-73,-13,-5,-21,-9,15,-11
3,-20,-5,26,17,-1,-11,23
-37,-79,-13,-37,-25,-2,14,-17
4,116,-13,-14,-4,-3,-7,-28
-39,-80,-25,4,-13,1,-47,-30
45,-72,28,8,-5,-15,20,26
-46,-21,-36,2,11,9,21,16
10,-71,-13,-3,6,-5,52,5
13,101,42,2,-18,-16,-20,-5
-21,-27,5,22,34,8,5,-15
22,78,48,-26,-36,-6,-16,-2
-41,-128,-100,-9,-32,-6,39,17
-13,65,9,39,32,38,29,-3
-4,-28,-8,-6,11,1,-12,-15
18,-16,4,-13,18,-5,-20,-7
-26,-55,4,-4,-7,-2,-1,1
-12,-64,-21,-17,-11,-9,-50,3
61,127,60,3,-19,6,37,-15
-51,2,-9,8,-6,-8,-70,-5
21,-31,20,-21,6,7,-46,-7
21,100,28,5,-5,-2,82,19
-31,-128,-89,-40,3,1,-36,-7
14,93,29,26,-8,-11,10,12
19,2,9,5,-8,-10,-28,-13
-11,-47,-18,-47,-2,1,10,-15
30,-63,31,42,-36,-4,11,33
8,60,-26,-12,24,15,3,0
-21,-64,-30,6,0,-20,-96,-14
-11,-52,-29,34,-18,-9,38,12
-11,-36,-5,-23,4,1,46,-6
31,63,24,8,-12,-7,0,3
18,5,8,5,24,22,19,1
-34,-128,-57,-28,-24,-18,-22,-6
2,31,44,-9,-22,-3,4,-8
13,-46,23,17,6,-2,7,-9
-21,13,33,39,22,11,21,-5
16,29,10,-26,-17,-14,-4,7
-25,38,-41,1,16,-5,-34,-14
13,-37,-14,14,-4,-9,18,22
5,47,42,-8,-13,-8,-4,3
-9,-83,-29,-32,11,7,-50,11
8,64,36,18,10,7,14,-4
-21,-60,-53,-29,-15,-16,-65,-23
37,73,73,22,10,14,24,9
-2,11,-43,-35,-22,-6,21,-6
4,33,14,22,27,-7,0,-5
12,2,27,6,-17,8,-13,3
-6,-20,-24,-4,-7,-16,-22,-4
20,22,-20,-1,9,8,30,5
-20,11,4,-12,-4,-6,-40,-8
-15,-66,-21,22,11,2,-35,1
13,6,-3,-11,-28,-19,4,-15
11,2,39,6,10,-8,-64,-8
25,9,7,-10,-11,2,55,30
-27,13,-4,26,25,10,58,-14
-33,29,-67,-38,-11,13,-7,-34
32,29,57,7,9,0,-20,32
-7,-16,-20,-29,-18,-9,-13,-6
8,-37,9,3,37,2,8,8
17,17,37,27,-6,1,-2,11
-19,5,-2,21,-5,5,37,-23
-7,35,-45,-35,-14,-11,-23,-17
36,24,24,31,19,9,23,21
-28,-43,6,-1,8,6,-1,-8
5,6,-29,9,5,4,25,22
-20,-31,-29,9,16,6,-2,4
4,0,5,-26,-14,-6,-47,-13
13,3,17,25,-1,-4,28,16
-16,16,-18,-38,-11,4,-20,-24
-15,-10,0,5,10,3,-30,15
4,-10,-34,-25,-10,-6,10,11
1,6,2,-3,11,-2,-14,-8
12,-23,5,21,5,1,-1,24
-15,-7,-12,-20,1,6,-10,-23
-19,14,17,-11,-11,0,5,-8
11,-9,0,2,8,0,9,6
8,10,19,11,4,1,17,-6
-4,-10,19,25,0,-8,-22,-5
3,5,13,-5,-6,-3,-5,-1
4,4,0,-12,-3,7,20,10
-2,-68,-19,2,0,-1,-3,-9
-5,-78,32,19,3,0,-6,0
-4,-108,3,-13,-6,-2,-2,-6
-5,-97,17,9,10,0,16,6
-2,18,-27,-10,-2,0,6,-1
-1,76,-5,5,-3,-3,-9,0
1,127,19,4,-2,-2,8,-4
4,65,42,11,-2,1,2,6
-5,-18,27,13,4,0,-3,-3
3,-21,-12,-2,-3,-1,0,-6
0,-3,-27,-16,-8,-1,-2,-1
-3,-18,0,-2,-5,-1,5,5
-3,-44,-7,5,5,1,1,-4
-3,-21,7,7,-6,-3,-2,-5
1,70,-16,-8,-5,1,0,0
-4,114,-18,-10,1,-2,-4,3
-1,66,42,8,-1,0,3,-3
1,70,-12,6,0,-3,-7,-2
0,60,-14,-5,-1,1,-2,-1
4,53,1,0,4,2,5,-7
-11,42,-16,-8,-7,3,7,4
-3,-12,3,3,2,-5,0,-3
4,-128,-11,-2,-7,-3,-1,-1
-7,105,-6,4,2,0,2,-2
7,-58,15,9,0,-2,-3,1
1,114,1,-8,1,4,-1,5
1,80,3,-1,-1,-2,1,-5
4,53,-28,37,0,-2,-5,5
-6,127,27,-40,-6,0,-3,-5
-1,2,30,22,2,2,-1,-1
-3,7,15,10,8,3,3,1
4,-119,-42,-27,-7,0,2,2
0,-97,6,6,-3,-4,-3,-4
2,-128,-6,2,-2,2,7,3
1,-116,46,20,3,-1,-1,0
-6,-122,-11,13,6,-1,0,1
6,0,-18,7,-1,-2,1,1
-11,-7,-2,-13,-2,-2,-1,-7
0,-24,0,11,-2,0,-1,0
-2,13,-11,-13,-5,-3,1,-1
-3,1,-11,-5,1,-3,-4,-4
4,4,-10,3,-1,-1,-3,0
-2,5,2,-2,-6,-3,-3,0
0,-11,16,-13,-2,-2,-1,-1
-2,20,-18,-5,0,1,1,-1
1,12,2,9,-2,-2,-2,-1
-4,39,-11,-14,-4,1,-1,-2
1,23,1,-14,-2,-1,1,3
1,24,27,21,1,-1,-2,-3
0,13,-11,-3,1,-1,-3,-3
-3,20,-45,-25,-1,0,0,-1
-2,6,-8,3,2,0,1,-2
-2,-1,-7,-1,4,0,0,0
0,7,18,3,-1,-1,-3,1
0,9,-2,-5,-4,-2,-1,0
-4,-12,24,2,-1,-1,-2,1
0,-1,-10,-5,0,-1,-1,-1
1,5,-24,-10,-3,0,-3,0
-1,8,43,15,-5,-2,-1,-1
-2,-17,-70,-21,0,0,-2,-3
1,2,5,-1,0,-1,-3,-3
-1,-3,-4,-2,-3,-3,-2,-1
0,-3,-7,-4,-1,0,-1,1
-3,-3,10,-2,-1,-1,0,-2
-2,-6,-9,-3,-1,-2,-2,-1
-1,-5,-8,-2,-1,-1,-2,-2
-2,1,-12,-3,3,0,0,-3
0,1,25,2,-1,1,0,0
-1,-4,-26,-4,-3,-1,0,-1
2,0,11,1,-1,-2,-1,-2
1,-2,4,-2,-1,-2,-2,1
-2,-6,3,0,-2,-1,-2,-3
-2,-2,3,1,-2,-3,-1,-2
-1,-4,4,1,-3,-1,-1,-2
0,1,5,-5,-2,-2,-1,0
-2,-6,4,2,0,-3,1,-3
0,-4,-26,-3,1,1,1,2
0,3,27,8,3,-2,-1,0
-3,-9,-35,-11,0,-2,-2,-1
1,3,16,0,-4,0,-3,0
-2,0,5,1,-1,0,-1,-3
-2,-4,-7,-5,-1,1,0,0
-2,-5,1,1,3,0,0,-1
1,-2,8,1,-1,-2,-2,-1
-1,-2,-4,-1,-2,-2,-1,-2
0,-2,-5,4,-2,-2,-3,0
-3,-7,-14,-11,-4,-2,-1,-2
-2,-6,-11,-3,-1,0,1,0
0,-4,13,2,0,-2,-1,-1
-1,-3,-6,-4,0,-1,-1,0
0,1,9,1,-1,0,0,-1
-1,-2,0,2,1,-1,0,0
-2,-4,-2,1,1,1,-2,-2
-1,-1,-1,0,-3,-1,0,-1
0,-2,2,-2,0,0,-1,-1
-1,0,5,-2,-1,0,-1,0
0,0,21,2,-3,-1,0,-2
-2,-3,-23,-9,-1,-1,-1,-1
0,2,9,3,-1,-2,0,-1
-1,2,-3,0,2,-2,0,-1
0,0,9,4,4,0,-1,0
0,0,8,-2,-1,0,-1,-1
0,-2,-4,-1,-3,0,-1,0
0,0,4,1,-3,-1,-1,-1
0,-1,-15,-4,-4,-1,-1,-1
-2,-2,-4,-2,-1,0,-3,-2
-1,2,4,0,1,-1,-2,-1
-1,-2,-1,2,2,1,-2,0
-2,-1,-1,-1,1,-1,-2,1
0,-4,-4,-4,-1,-1,-1,-2
-2,0,11,5,-2,-1,-1,1
-1,-2,12,-4,-2,0,-3,-1
0,0,-5,-3,-2,-2,0,-1
0,1,2,-3,0,-1,0,1
-3,-3,-10,-1,0,0,0,-1
0,-2,13,0,-2,-2,-3,-1
-2,-4,-6,-1,-4,-1,0,-2
-4,-1,-6,-3,-4,-3,-1,0
-2,-2,10,2,-1,-1,-1,-1
-2,-3,-4,0,0,-1,2,1
0,-1,7,0,0,0,-1,-1
-2,-1,-4,0,1,0,0,-2
0,-2,-10,-5,-1,0,-1,-1
0,-2,-10,-3,-2,-1,-2,-3
-2,0,-2,-1,-1,-3,-1,1
-1,-1,7,1,-1,-3,-1,-2
-2,-3,-1,-2,-2,-1,-1,0
-2,-2,-7,-1,-2,-2,-2,-1
-2,-1,8,4,2,-1,-2,-3
-1,-3,1,-1,-3,0,-1,-1
-1,-1,-11,-2,0,0,0,-1
-1,0,-1,-2,-2,0,-1,-1
-2,-1,-5,-1,-3,0,0,-1
0,-1,-1,0,-1,-1,-1,-4
-2,1,1,-1,-1,-1,0,-2
-2,-3,-3,1,0,-1,2,-1
-1,-8,1,-2,-2,-2,-1,0
0,-2,-4,-1,-2,0,-1,1
2,3,4,1,-2,-3,-2,-1
0,10,6,-2,-1,1,-1,-1
-2,4,-6,-5,-2,-1,-1,0
0,0,-6,-2,-1,-2,-1,-2
-1,1,-3,-1,-1,-1,-1,-2
-2,1,1,1,-1,0,-3,-1
1,1,1,1,-3,-1,-3,-1
-2,-1,2,0,-2,0,0,-1
-1,-1,1,0,-2,0,1,-1
-1,-3,-4,-2,-1,-2,-3,0
-1,2,0,-1,0,0,-1,-2
-1,0,-1,0,0,0,0,-1
1,-1,2,-1,-1,-1,-2,-2
-3,-5,-12,-2,0,0,0,-1
-1,0,2,-1,0,-3,1,0
0,-2,-5,-4,-1,-1,-2,0
-1,-1,1,-2,0,0,0,-1
