11,-7,0,-3,-2,-3,-2,3
-12,-6,-4,-2,0,0,-10,-7
1,0,-1,1,0,2,22,6
-12,1,8,-3,-2,-6,-26,-7
-1,2,-6,-3,-1,3,23,5
3,2,-9,-1,1,-1,0,2
-2,2,-3,-3,0,-1,-4,-1
10,-1,-3,0,0,-3,-13,-4
-1,7,7,1,0,4,43,7
2,10,9,3,-2,-3,-13,3
0,4,-6,-3,-2,-4,0,1
-8,-7,-5,-6,-3,1,-18,-19
-4,-1,3,3,1,-3,-19,5
51,3,-2,-1,1,-10,-16,7
-38,2,-7,7,4,14,39,-11
1,8,19,-2,-1,0,10,25
-13,-14,-18,-5,-3,0,-4,-10
-17,-13,0,-1,-3,-10,-48,-9
12,-5,3,-2,-1,-3,-2,-6
5,-6,-3,7,1,-6,5,-5
-15,3,24,0,0,5,20,2
-3,0,-16,-6,-3,-3,-22,-1
-4,-16,-5,-3,-5,-1,-10,-6
3,6,-3,-5,-4,-5,-1,6
35,10,17,9,0,-29,2,-7
-56,6,12,6,4,41,2,-1
-8,-6,-2,-7,1,-22,-3,20
2,-6,1,6,-1,21,-37,-37
-39,16,-3,5,4,7,6,-43
1,22,-4,8,0,-18,76,24
12,7,-22,-4,4,14,-29,-24
0,22,13,2,3,-3,49,43
-10,-11,-21,-7,-4,8,-38,6
2,-18,9,1,1,-13,-13,-27
10,-16,13,3,-6,3,7,15
6,-24,-18,-5,-4,-9,9,6
4,-14,-12,-2,-3,1,-20,3
3,-3,5,0,0,-5,-2,-1
3,-8,-6,-3,-2,-2,-17,-3
3,4,14,2,-3,-4,-29,-14
2,3,-15,-11,-11,-6,7,46
8,12,-25,-23,-16,-41,-18,14
-23,0,-2,-4,4,-2,-6,-39
-8,14,37,22,3,16,14,-17
23,-18,1,1,5,-8,-30,-50
24,0,20,-2,-12,-35,-81,66
-43,-3,-22,-1,11,82,54,-47
10,-4,-18,-8,5,5,-1,6
-36,-2,33,8,8,-12,19,-31
10,-8,-42,-8,7,26,7,-38
103,10,4,-3,-8,-37,-9,118
-102,-25,-14,1,4,22,-52,-82
8,-9,3,-4,-4,13,7,-61
34,10,31,16,20,77,91,-33
-75,-34,3,-11,-23,-61,-41,49
35,15,-17,-16,-21,-60,43,51
83,-9,-27,-7,0,-1,-44,96
74,6,25,17,2,-3,12,-84
-46,-1,7,10,8,15,14,-29
-64,1,-7,8,-3,-17,32,-48
-75,-40,15,-15,-22,-81,-103,-67
-84,2,-8,-4,5,48,77,89
127,31,5,-2,-10,-5,-7,46
-74,-13,-10,2,11,-19,-75,-70
-83,-3,18,5,-5,15,39,-21
-68,-42,-45,-24,-26,-59,-51,5
42,25,-1,-5,2,-28,-59,-59
111,23,-31,-15,-3,23,24,24
-27,29,1,4,-5,-35,-30,2
-19,62,7,-15,-8,1,24,23
-99,-9,-19,-3,-4,-1,57,-74
-55,-62,-4,-16,-13,-3,-18,-42
118,-19,-12,-1,15,40,15,38
8,-59,-22,-7,-8,-22,-13,-66
42,-29,56,17,13,18,-32,-22
-54,-24,0,-4,7,15,9,56
35,-8,-6,3,4,30,20,27
-30,-15,-7,-1,2,20,-33,-25
8,24,11,7,-3,4,29,17
92,21,-12,5,9,57,25,13
-36,21,-16,-6,9,68,13,40
-18,26,8,-9,-8,-37,-65,-51
65,9,25,2,14,33,-28,83
-9,-2,-28,-12,-21,-74,-63,-54
70,15,9,-1,-24,-56,-53,52
22,2,23,17,12,-12,97,58
-59,-11,-32,-15,-10,-32,-49,45
1,12,50,20,18,31,71,-37
77,23,-14,-1,21,71,-85,34
101,19,27,35,27,22,9,-73
33,5,10,1,-9,40,-50,104
127,40,-15,8,15,4,62,50
54,13,-12,10,16,-2,-20,-84
-45,-23,-5,-25,-27,-59,6,78
-49,16,-3,8,22,64,88,-92
112,0,0,-4,-32,-102,-46,47
-128,-4,29,1,17,121,127,-61
-10,-4,6,7,6,-11,-46,104
-6,-14,-36,-6,-10,-53,27,-128
72,30,-2,-25,-31,-67,40,63
127,18,-34,6,6,-17,-19,95
59,-2,36,-4,1,44,-88,62
-30,-4,2,5,4,-29,1,-101
73,16,29,5,13,51,1,62
-23,-19,-8,-19,-37,-116,37,-46
94,26,0,23,11,3,-102,-96
79,56,59,31,49,105,54,70
-63,-27,-33,-8,-2,-12,-62,-22
18,-2,-25,3,-8,-59,6,-112
-70,-58,-33,-22,-17,-48,14,-14
-54,-36,-18,-13,-25,-104,-35,-79
-72,-16,12,6,11,6,10,-33
-44,-13,-7,-1,16,107,78,-48
-67,18,-28,2,-12,-53,27,-123
-41,-24,-8,-14,-16,-46,-50,38
-4,6,8,-1,0,3,-32,-6
-23,-8,37,7,15,61,-26,12
-64,-6,-30,1,0,-22,65,-29
-113,-48,-28,-18,-13,3,12,67
42,6,-4,9,11,-12,40,69
1,1,-5,-7,-14,-11,-35,46
74,14,19,7,10,-16,-59,-62
-32,-4,-11,3,18,61,82,-47
-92,-5,11,4,2,-18,-41,-43
6,24,23,16,15,3,52,29
-34,-69,-60,-59,-38,-10,49,-17
117,7,30,5,-27,-107,-54,45
-25,-36,-36,-8,17,98,85,73
82,43,19,-3,-6,13,18,50
62,8,9,8,13,65,33,90
-6,-3,10,14,5,33,-30,-16
-101,-42,9,-9,-20,8,-16,1
69,-12,-17,-16,-23,-108,-115,99
-61,-12,-37,-7,8,24,72,103
97,20,-8,7,2,-41,-36,25
63,54,25,13,29,86,-28,-56
48,6,27,-9,-13,-54,59,-103
107,12,-2,-2,-8,54,43,-49
-90,-4,-16,2,11,53,-13,-88
-3,-15,-9,-8,-27,-91,-104,-3
-125,-2,-6,3,-11,-22,33,-113
127,-1,26,-1,27,102,-61,90
71,37,2,-3,-2,-22,48,88
36,-21,-7,-9,-15,13,-20,-3
0,3,47,12,11,-29,-7,-8
-43,-27,-90,-32,-39,-66,-41,69
-59,-19,21,-1,-6,11,-80,-88
-6,-11,5,-5,-2,-62,25,-53
-38,-16,-25,10,0,-40,-31,-56
49,24,46,14,-8,-60,10,-14
127,15,-21,1,5,27,50,120
68,32,20,23,29,13,54,-38
16,7,-38,-7,-19,-28,-22,-72
30,15,23,23,40,81,-73,58
-41,-8,-16,-9,-10,-30,-31,57
0,-2,4,-6,-17,-7,-28,-4
79,4,1,2,0,31,29,127
-46,7,33,10,13,49,-15,15
65,2,2,-7,-2,-38,57,19
60,31,-7,8,21,73,74,-58
-73,-13,-2,-7,9,21,62,-1
-36,-3,6,-10,-31,-71,82,-111
69,-26,-76,-33,-20,-80,6,-11
57,-3,2,0,-3,-27,-9,98
-96,-44,-19,-31,-19,-41,-38,-120
48,14,-4,-3,2,-64,-7,-25
5,2,55,34,-5,-64,-11,-26
-37,-3,-3,-2,-9,10,-54,15
-19,-7,1,12,28,54,-63,-12
-15,15,23,10,-1,-45,-1,-50
-96,-37,-6,-19,-7,96,11,-128
3,-11,-39,-4,6,-1,15,21
9,-3,40,6,-13,-41,-27,91
-30,3,-28,6,1,-64,24,-21
-64,-7,30,-1,27,71,30,90
-10,-1,28,-4,-23,-73,-90,-6
-41,-21,-11,-2,-6,-8,41,-2
1,6,14,-1,-10,-65,-83,-65
53,7,-20,-11,-23,-64,-43,35
-118,-25,-3,-6,-6,-22,-27,-92
26,6,3,1,-3,-18,-31,20
-7,-17,-5,1,3,54,-6,35
-24,16,20,5,1,-16,8,-59
13,-5,-28,-4,4,35,47,7
27,0,-9,-2,-9,-24,-15,1
-26,-9,8,1,-3,10,14,-9
-9,16,-20,-10,-11,-8,-3,-19
26,25,12,4,9,-3,4,11
24,21,1,3,5,22,41,2
-8,-12,-2,2,4,12,2,10
20,-1,9,10,10,17,-22,7
-7,-11,0,-3,0,17,4,-12
0,-1,-12,-3,2,17,0,-4
-1,16,24,2,3,30,4,-8
14,9,-2,-2,-6,-26,-33,-4
-5,-8,-7,-2,-6,-23,3,-8
11,6,-5,-4,-4,-8,18,-1
7,8,12,1,2,12,9,1
4,-21,-8,-15,-1,14,3,2
3,-39,8,-4,-4,-19,5,-1
5,-27,-39,-8,0,10,-5,9
-4,-11,0,5,2,5,-8,-9
4,-12,0,8,6,-3,4,-7
2,-9,7,2,-2,16,8,-4
3,-28,4,1,-3,8,-5,-1
-5,-21,-2,3,-3,24,-4,-8
9,21,5,1,-2,14,3,-1
1,13,-33,-9,-8,-16,3,-3
-4,20,0,-1,1,-3,-1,-1
0,13,8,-6,-13,-6,-2,-4
5,10,-6,14,13,-4,-2,3
-1,9,26,0,-1,-15,2,-3
-1,2,-22,0,-5,-7,-4,-2
-2,0,4,0,4,-5,-10,-6
1,1,2,-4,-6,6,-6,-2
1,8,-6,7,2,8,-1,-3
1,-6,6,-11,-5,3,1,-1
-2,0,3,3,-2,-1,0,0
1,-3,7,5,11,11,2,1
-1,-2,30,-5,-3,1,4,-1
2,8,-10,5,8,2,1,-1
-2,3,-12,-6,-3,-4,2,-4
0,-3,-5,1,-1,0,2,-2
-1,3,1,-3,1,-2,1,-3
1,-1,24,10,0,-7,-4,1
-4,-4,-37,-12,2,-3,-3,-3
-1,14,11,-1,-5,-5,-5,-1
-3,2,-14,-1,-6,-1,-6,2
0,-5,-53,-37,-18,-3,-7,0
-3,17,-9,1,7,2,-2,-1
1,17,14,3,-3,-2,-3,-2
-1,35,-2,-1,-1,-4,-4,-1
1,39,18,14,4,0,0,-1
0,14,12,-4,-3,-5,-5,-1
-2,-26,-29,-21,-10,-5,-2,0
-1,-28,31,14,5,-2,-1,-3
-1,-55,1,-2,-4,-4,-1,1
4,-42,24,9,8,2,1,0
0,-19,-27,-8,-1,2,1,2
1,-9,-38,-8,-5,-1,-1,0
-4,1,31,-6,3,2,-2,-2
-1,28,10,15,-2,-2,2,-1
0,4,-2,-7,-12,-2,-2,-2
2,12,-6,-2,-4,-1,-1,0
0,9,-11,-2,2,-1,-2,0
0,16,7,6,7,1,-2,-1
-1,-6,3,-19,-15,-5,-5,-3
0,-8,-2,20,22,3,1,0
-2,-9,13,5,-3,-2,1,0
1,-16,4,-3,-5,-1,-3,0
0,6,-12,8,4,-1,-1,-1
-2,-2,2,-5,-6,-2,-2,-2
-2,3,2,1,-1,-2,0,1
-3,4,-8,-5,-1,-5,-2,0
-1,9,10,-2,-1,-3,1,-2
-1,0,3,0,-2,0,-1,0
-2,-8,-7,2,4,0,-4,-1
0,-6,13,-5,-12,-2,-2,1
-1,-1,20,9,4,-3,-1,-2
-1,2,-16,-12,-2,-2,-2,-2
0,11,6,3,0,0,-2,-1
0,6,-5,-1,0,-2,-1,-2
-1,-5,-6,-2,1,0,1,-1
0,10,-1,3,3,0,0,-2
0,2,-1,-4,-3,-2,-2,0
-2,-9,0,0,-3,-1,-2,-1
-2,-8,-9,0,2,1,0,-2
0,-18,8,-3,-7,-1,-1,0
1,-18,-1,3,2,-1,0,-1
-1,-14,-5,-1,4,0,-1,-1
-2,-3,-1,1,-1,-1,-1,1
-2,-1,7,0,-3,-2,0,-1
-3,-2,-24,-7,-1,-2,0,-3
-2,-3,-5,-7,-2,-1,1,-1
3,6,0,1,0,0,-1,0
-2,-4,-10,-2,-2,-1,-1,-2
1,5,7,4,2,-2,-3,0
-1,0,-8,-4,-2,0,-4,-1
-2,0,3,1,3,1,-2,-2
2,2,5,-4,-3,-2,-1,-1
7,6,2,-2,-2,-3,-2,0
-11,9,-7,-1,-1,-2,-1,0
-1,2,2,2,0,-3,-1,0
-3,-1,-2,-1,-1,0,0,-1
-2,3,0,-1,-1,0,-1,0
1,-7,-2,0,-1,0,-2,-1
-1,-3,7,1,2,1,1,0
-2,-4,-24,-9,-1,-2,0,-2
0,0,-18,-6,-1,0,-1,2
0,-2,42,11,3,-3,-1,-4
0,4,-20,-7,-4,-2,-3,-1
0,1,14,4,0,1,0,-2
-1,2,3,1,0,1,-1,-3
1,-2,-8,-4,-4,0,-1,-2
-2,-4,0,1,0,-1,0,-3
-1,-2,0,-3,-3,-3,0,0
-4,1,5,1,0,0,0,-1
0,-5,-11,-5,0,0,0,-2
-1,-2,3,2,3,2,2,2
-1,-3,-7,-3,-2,0,-2,0
-2,0,3,1,-5,-2,-2,-2
2,-3,-9,-7,-5,-1,-2,-3
0,-3,-1,-2,0,-3,-4,-4
-2,4,5,1,-1,0,0,0
-1,2,2,1,1,-1,-1,-1
0,-2,-6,-2,0,-2,-1,0
0,1,18,1,-3,0,-1,-1
-2,-6,-36,-7,1,-1,-1,-1
-2,-2,1,-1,-2,0,-2,-3
-1,-4,-11,-3,2,-1,1,1
-4,-2,6,3,-2,0,-3,-2
-1,-1,12,0,-4,-2,-1,-1
0,-4,-3,-3,-2,-1,-1,0
-1,-3,-1,4,0,0,0,-1
0,-1,-8,0,3,-2,0,-1
-2,3,3,-4,-4,0,-1,-3
0,4,-1,-3,-2,-1,0,-1
0,2,3,10,8,-1,1,-1
0,-1,-6,1,-1,1,-1,-1
-1,-5,-1,2,4,-1,-2,0
-1,-4,7,0,-6,-2,1,-3
0,-5,-4,-7,-7,-3,-2,-1
-1,-2,-5,-3,0,-2,-3,-1
-2,-1,5,2,-2,-1,0,-1
-1,2,2,0,2,0,0,0
-3,0,-2,-1,-1,1,-2,0
1,1,-5,-3,-2,1,-2,0
0,1,5,-2,-1,-3,-2,-2
1,-1,-1,0,0,-2,-1,0
-1,2,-5,-4,-2,-1,1,-2
-1,-1,-1,-2,-2,0,0,0
0,0,1,1,0,-1,-2,0
-1,-2,-2,-1,2,1,0,0
-1,-1,-3,-2,-2,-1,-2,1
-1,-1,-3,1,-1,-2,0,-1
-1,0,2,0,0,-1,0,-1
0,-2,1,-2,-5,-2,-1,-1
0,-3,-15,-4,-3,0,-3,0
-2,0,10,2,0,-1,0,1
0,1,8,5,1,1,-1,-1
-2,-5,-23,-4,1,0,0,-1
0,0,2,-3,-3,-3,-1,0
1,-5,-8,-3,-3,-2,-2,-1
-1,-5,2,-2,0,-1,-2,0
-4,-3,6,3,1,0,-1,0
-1,-2,-1,-2,-2,0,-1,-1
-2,-3,-4,-1,-2,0,0,-1
-1,4,4,0,-3,0,-1,0
