-2,-26,-128,-86,-19,-2,0,1
-12,-54,-89,-30,-12,-11,-6,-8
10,-68,6,31,53,-2,-3,-1
-4,58,67,77,13,8,3,3
-16,-45,51,-57,-41,-14,-7,-10
-18,-22,-102,-28,-23,-19,-12,-10
30,70,123,60,13,3,4,6
23,-43,14,8,25,3,0,6
8,63,-73,67,5,8,2,1
9,-128,-63,-65,-15,1,5,11
-4,103,51,28,-37,5,-4,-6
-4,2,36,27,4,-6,-5,-5
-15,127,40,-33,-40,-10,-9,-13
11,16,-23,-43,-14,4,3,6
21,32,-1,-18,13,-1,4,6
6,-6,27,77,28,20,12,12
0,-102,-52,-42,33,3,0,1
0,11,-73,-2,-17,3,2,-3
-11,87,-37,20,47,-6,-9,-11
12,-3,-23,-60,-6,-8,-7,-2
22,-59,19,60,52,23,16,16
-28,-24,-93,-39,28,-4,-6,-12
-3,-128,-15,6,-5,10,7,8
-11,34,-36,-33,-15,-3,-4,-7
-16,-41,-30,-33,13,-19,-10,-8
32,119,72,26,66,1,-3,2
5,3,-107,8,42,19,12,9
-1,23,9,-24,19,-13,-12,-9
2,12,-5,45,-45,-4,2,0
16,-75,-6,74,55,7,5,10
-23,58,-106,-125,-56,-28,-14,-12
-11,49,-63,34,33,-3,-7,-11
-11,-55,-77,-69,7,-9,-6,-6
17,45,127,104,47,0,-2,4
2,35,-97,34,15,2,2,3
8,-30,76,-46,-50,11,9,10
-37,-62,-18,-36,-1,-12,-10,-13
5,69,48,29,-15,8,4,1
1,-128,112,-33,0,-7,-6,-4
4,17,-11,16,-2,-5,-2,-1
10,52,45,39,-7,-2,-1,2
32,77,124,94,3,21,9,12
-22,34,-15,24,9,7,-1,-6
4,-118,-24,-7,-2,3,4,7
-5,47,56,-18,-16,0,-1,-5
-15,-115,-101,-88,-31,-17,-7,-9
19,1,69,4,-23,-3,-1,0
-25,-95,-38,25,13,-8,-5,-5
26,61,9,35,-3,17,10,11
-21,23,20,-5,-6,-8,-7,-9
-4,-13,44,8,-6,2,2,0
4,-24,-29,-7,-7,1,3,2
1,-36,88,53,12,0,0,0
-8,23,-66,-25,-20,-2,-3,-5
4,-32,24,-5,-6,-4,-1,1
4,25,-1,-21,-7,0,-2,0
-2,21,1,-4,-6,-3,-4,-1
-13,-24,-79,-25,1,-1,-1,-3
-5,-20,-31,16,-1,0,0,-3
8,19,1,-47,-15,-5,-3,0
-5,2,-40,-29,-6,-7,-5,-3
-4,-43,-51,-43,-18,-3,-1,-2
-3,-7,-72,23,2,3,0,-2
1,32,-14,-6,-6,2,0,-3
2,19,74,32,-2,-1,-2,1
5,-19,37,18,7,2,3,4
-7,-35,16,4,-4,-1,-1,-3
2,-36,-15,10,3,-9,-4,-2
1,-11,2,-24,-6,1,-3,-1
-2,-7,-34,-8,-5,5,4,-1
-3,20,-25,-13,-3,-8,-1,0
-1,41,13,-10,-7,0,-4,0
1,22,-27,-6,17,16,8,2
-3,-119,-1,-5,-1,-4,-1,0
-2,-43,-9,-1,-8,8,7,1
0,7,23,15,-2,-6,2,-2
-5,97,-22,1,-10,-13,-8,-13
-4,117,36,16,3,-3,-6,4
-2,35,9,0,3,-1,6,-1
1,-31,31,17,-4,3,-1,2
-3,-3,17,5,-4,-6,-4,0
-1,27,-5,6,5,5,2,-3
-2,8,-6,-2,-2,-7,-6,-4
0,-30,-5,3,2,5,4,-1
1,-86,-21,-10,-1,-4,-3,-2
3,-20,58,14,-2,-2,-6,-2
-6,-1,37,8,-1,-3,-9,-1
0,11,7,8,2,-2,-2,-1
-1,6,-6,2,-6,-5,-2,0
1,16,36,8,-1,-2,0,-1
-2,20,-14,-1,-2,-2,-4,-4
-1,-10,-21,-6,0,0,-3,-1
-2,0,-9,-6,-2,-3,-2,1
-1,-3,-19,-4,0,-2,1,0
-3,-6,6,5,3,2,1,-2
-3,9,4,-9,-6,-7,-2,-2
-1,14,-15,2,1,1,1,-1
-3,15,1,7,9,1,2,-1
0,5,-4,-2,0,-1,-1,-1
0,-6,11,2,1,0,-1,2
-3,-1,-23,-8,-1,1,-1,0
-2,-14,-15,-6,-3,-3,-4,-2
0,28,41,11,-3,-2,-4,-1
-2,25,9,9,1,1,0,-3
-1,1,-40,-16,-1,-3,-1,-2
-2,-12,-18,-4,-2,-2,0,-2
0,-5,-29,-8,-1,-2,-1,1
-1,-7,48,10,-1,-3,-2,-3
-1,-1,18,6,-5,-3,-2,-1
-1,-12,6,2,-1,-1,-2,-2
-1,-7,-24,-6,-1,-2,-2,-2
-2,-4,-21,-9,0,0,-1,0
0,-4,5,7,2,-1,-2,-2
-2,4,-1,-3,-1,-1,-2,-2
0,0,1,-3,-2,-2,-1,-2
-1,-2,-12,0,0,-1,-1,-2
0,2,2,-4,-2,-1,0,-1
0,0,6,5,-1,-2,1,0
1,-2,-5,-5,-1,0,0,1
-1,-2,-9,-4,0,-1,1,0
-1,0,-4,-2,0,0,-1,-1
-1,6,41,11,1,-2,-1,-1
1,3,-49,-13,-3,-2,-3,-1
0,13,3,-2,-5,-4,-1,-2
-2,-1,25,3,1,3,1,0
-1,-1,-18,2,1,1,0,-1
-2,-17,6,-7,-3,0,-2,-1
0,-10,27,3,-2,0,0,0
0,-8,-15,-7,-1,-2,-1,-1
-3,-9,-4,-2,-5,-4,-2,-1
-3,1,-1,1,1,0,-1,-1
1,-2,-7,1,-3,0,-1,-1
-2,-1,5,1,-1,-3,-1,1
0,-5,-10,-6,-1,-1,-3,0
-1,-1,11,5,-2,-2,-2,-1
-2,-2,-4,-1,3,1,-1,-1
-2,1,-3,3,1,-1,-1,-2
0,-2,-6,-2,-1,-1,-2,-1
0,2,-1,-3,-1,-2,-2,-1
-1,-1,-11,-3,-2,-1,-3,-2
-1,0,-6,0,0,-1,-1,-3
1,1,4,-2,-1,-2,-1,-1
0,1,17,4,1,0,0,-2
0,1,-40,-10,-3,-3,1,0
-1,2,56,11,3,2,0,-1
-4,-5,-34,-5,1,0,-1,-1
-2,-1,20,2,1,0,0,-1
-1,-2,19,5,-1,-4,-1,-2
-2,-5,-75,-21,-7,-3,0,-2
-2,1,6,0,-1,1,-1,0
-2,2,17,7,1,-1,-2,-1
-2,-5,-48,-13,0,-1,-1,0
-1,-1,14,3,1,-1,-2,-2
0,2,14,5,0,0,-1,-1
0,-2,-20,-6,-4,-2,0,1
0,0,23,5,0,0,-1,-1
1,3,-1,-3,-5,-2,-3,0
0,-1,-6,-4,-1,-3,0,-2
0,1,4,1,0,0,-2,0
-1,-1,2,2,1,-1,0,-1
-1,-2,-5,-2,-3,-1,-2,0
-2,-1,0,0,0,1,1,-1
0,-1,-12,-1,-2,-3,0,-1
-3,-1,13,1,-3,1,0,0
0,-1,-4,-2,-3,-1,-2,-2
0,0,2,-1,-2,0,-2,0
0,-4,-6,-3,-2,0,-1,0
-1,0,1,0,-2,-2,-2,-1
0,1,-5,0,2,3,1,0
-3,2,17,1,2,0,0,-2
-1,1,-6,-5,-1,-2,-1,0
-1,-2,-15,-6,-4,0,-2,-1
-2,-8,16,9,1,0,-1,-1
-1,-4,9,0,-2,-1,-2,-1
-2,-11,-5,1,0,0,-1,-1
-2,-6,1,-2,0,0,-1,0
-2,-2,-3,-2,-2,-1,-1,1
-2,0,-12,-3,-2,-2,-1,-1
1,1,7,3,-3,-3,-2,-2
1,0,2,-1,5,2,-1,-1
-1,0,-1,-2,0,0,-1,-2
-2,0,-11,-2,0,-3,-1,-2
-2,1,20,5,1,0,-1,-1
-2,-3,-52,-12,-5,1,1,-2
0,2,4,-2,-1,-1,-1,-1
-1,0,1,0,-1,0,-1,0
1,1,-6,-2,-4,-2,0,0
-3,2,17,3,-2,-1,-2,-1
-1,-1,-5,-6,-4,-2,-2,0
0,-3,-2,8,6,-1,-1,0
-1,0,-19,-6,0,1,-2,-2
-2,-4,27,5,-3,0,-3,-1
-2,0,-8,-5,-2,-1,0,-1
-1,-2,9,0,0,1,0,-2
-1,-2,-8,-1,0,-1,-1,-1
0,-1,-4,-3,-2,-1,0,-1
-1,0,3,-2,-3,-2,-1,0
0,-3,-1,1,-6,0,0,-1
-1,0,-3,0,1,-1,-1,-1
-1,0,0,-1,0,-2,-1,-2
-1,-2,0,2,1,0,0,0
-1,-1,-2,-5,-3,-3,-2,-2
-2,1,-2,-3,-6,-4,-1,-2
-1,0,7,5,4,3,0,-1
-2,-2,-3,0,-2,-4,-1,0
-1,0,-3,-6,0,-2,-1,-2
-1,-1,1,1,-4,-1,-1,0
