50,-15,-25,-17,-22,-93,70,99
80,-4,-30,-4,-4,4,5,18
-14,10,12,8,17,53,-60,-50
-80,-17,4,5,18,96,12,-34
-2,-21,9,3,1,-55,9,27
-93,-14,11,-19,-17,22,52,-84
45,-2,-38,14,20,42,-2,-28
-50,-18,-3,-14,-21,-84,-84,-15
15,17,-6,-8,-9,-37,1,-42
98,7,20,12,14,-6,24,48
-34,17,5,-4,0,50,123,91
-10,-6,-7,5,-15,-41,-77,-37
111,16,-62,-19,-3,-34,-34,127
-93,1,49,12,3,-33,-85,-49
52,8,19,5,1,-23,41,-25
69,24,7,-2,-2,-4,30,7
-18,42,64,26,19,40,63,-68
-54,-36,-89,-13,-19,-52,-73,-82
-26,-27,-10,-8,10,18,56,-88
47,16,-10,-10,-15,-25,-56,-11
73,21,19,20,36,100,-31,40
-92,2,15,14,22,-40,107,-55
-61,-32,-19,-19,-50,-118,-72,-60
27,14,3,13,21,-56,-15,-128
-79,-42,0,-15,-1,53,-42,-99
40,0,24,-1,-5,40,-26,-2
96,4,-74,-11,-14,-42,-89,-11
-69,-4,24,-18,-6,-13,3,-77
-11,4,18,9,9,89,23,-12
17,-4,-33,-25,-15,-2,85,80
-25,6,32,7,-17,-117,-4,-40
-127,-46,-21,-17,-29,-12,61,73
37,-9,-40,-18,-18,-70,-32,-3
-23,-4,-10,-5,-13,-97,-70,-118
76,25,35,12,36,123,2,66
-104,-6,15,17,5,-47,123,-2
85,10,25,16,22,36,89,-16
104,24,-10,14,-3,-66,-32,18
-51,-35,-77,-21,-22,2,-20,-12
28,-16,79,1,-8,-60,-8,-14
-97,-4,1,-16,-21,-62,-66,-49
12,3,3,2,24,127,28,82
-83,-20,15,-17,-28,-76,-11,-63
20,0,-67,-10,0,22,-42,-26
9,-16,-5,-18,-26,39,61,12
-73,-23,-12,-3,-1,-8,37,30
39,19,55,3,-5,-69,-28,127
31,-12,-38,-3,1,127,40,66
-66,13,-7,2,8,-18,-84,-91
-7,-17,13,-9,-25,-33,-28,-33
-50,-6,36,13,31,56,14,-9
95,32,42,6,-20,-79,5,36
-33,-21,-66,-18,-22,-69,-80,-34
54,1,33,21,15,49,42,-47
12,-32,-11,3,-1,-81,29,-72
11,8,12,11,15,57,13,-69
122,40,22,13,6,26,-68,88
115,36,-21,-14,-12,-55,25,-32
40,-1,-6,3,2,-41,-32,-58
64,16,-8,20,58,104,80,-65
39,1,22,17,9,-36,15,62
6,-1,-10,-6,-7,-4,-54,13
-17,12,3,-6,4,52,-34,118
-4,-2,25,3,-4,4,-127,52
-84,-12,-43,-3,-8,-58,-70,-128
-80,-15,-58,-20,2,56,-23,-59
-41,-27,-16,-14,-3,68,1,87
23,-3,-6,0,7,28,24,12
75,4,21,-7,-8,-51,36,65
15,-8,5,1,-3,14,-29,34
31,4,-19,-4,-5,9,33,16
46,10,-4,-3,-15,-48,-67,83
62,-4,27,7,6,44,0,111
-11,-13,-5,-5,6,10,100,-8
69,11,15,5,-4,-2,22,-47
-65,-16,-2,-2,-2,-50,-115,-65
-47,-8,-8,-11,-16,-10,-18,-6
12,9,10,2,11,17,-12,-1
-23,5,7,3,-7,-19,-2,9
-14,-2,-19,-1,-6,-2,7,31
-19,-4,0,-3,2,4,-16,-37
-9,-8,-7,-4,-5,-22,-62,33
46,16,4,10,-2,3,37,-35
-53,-16,-7,-1,8,-2,-17,-89
-12,-12,15,3,5,14,11,-30
14,3,9,-1,-3,-1,-4,21
8,5,-17,-6,-10,-12,17,-26
-21,-14,-4,-2,-1,-6,-37,7
-10,-11,5,4,2,-4,31,-12
-6,11,5,4,7,7,-20,-2
-23,2,1,1,4,1,-17,-24
-11,28,-8,-8,-9,-8,32,25
-12,58,8,1,4,27,25,-6
2,20,-3,-4,-6,-16,-18,14
-17,-15,3,0,1,0,-15,-22
-3,-19,-7,-7,-5,-9,13,18
4,-5,2,2,0,-22,10,-12
1,-27,-5,-1,-5,-13,-5,-6
-4,11,2,0,2,1,0,-10
-5,-12,-5,-3,-3,4,5,6
-4,0,-4,-2,-1,19,8,-7
0,0,6,1,0,17,8,3
-8,-6,15,5,5,17,-2,-7
-4,-7,-21,-8,-6,-14,2,11
-4,-2,-19,1,-3,-21,7,-7
1,0,16,-8,-4,-7,-2,4
0,6,-4,-2,0,-3,-5,-7
-2,3,21,-1,-4,-5,5,2
-3,-17,2,-2,0,0,6,7
1,-3,20,10,2,4,-5,8
-5,-2,13,0,-2,8,-7,-12
-6,-13,-39,-17,1,11,3,-3
-4,-11,-26,0,-6,14,3,-19
1,2,-2,-3,-4,0,-2,-6
-2,7,22,5,-1,5,-1,-8
0,-7,9,7,5,-3,2,-1
0,-13,27,-5,-7,-1,0,-4
0,2,7,11,-1,1,-3,-2
-2,-13,-47,-5,6,0,-3,-2
-1,-4,17,-8,-10,-2,-5,2
-6,-31,-14,1,6,1,0,0
-1,-22,-4,0,3,-3,0,0
-5,-4,1,0,1,1,1,-2
-1,50,11,9,3,-2,2,-3
1,56,-14,-16,-7,-2,-1,-5
0,49,32,10,-3,1,1,-1
-1,-12,-5,3,0,-3,-1,2
-4,-63,2,-9,-5,-4,0,6
1,-34,38,13,6,-1,1,0
-3,-65,-90,-14,2,0,-1,-2
-3,-46,-16,-4,-2,-3,-1,0
1,-15,-8,1,-6,-3,0,4
-2,70,9,2,2,-1,0,0
-2,78,31,-2,3,-2,-3,1
1,3,9,-3,-2,0,-1,-2
-2,-51,-27,-3,-10,-4,-1,0
0,-71,11,-3,-1,-3,-2,-3
0,-14,33,5,2,2,-1,-1
-2,21,-11,-9,-6,-3,-2,-2
0,44,-1,0,4,0,-3,0
1,6,-7,0,0,-1,-4,0
0,1,-5,0,-4,-3,-3,0
-2,6,2,1,4,1,0,-3
-1,21,0,-1,-2,-3,-1,1
-3,13,-5,-1,-2,-3,-3,-1
0,2,0,-5,-3,-2,-1,-3
-1,9,-21,-1,1,0,-2,-2
-1,7,12,1,0,1,-1,-3
-1,-11,-18,-5,-3,1,-2,-3
0,-8,-8,-1,2,2,-1,0
2,13,34,4,-2,-1,-2,1
9,5,-21,-3,2,-1,-1,-7
-14,16,-6,-2,-5,0,1,-1
-2,6,-15,-2,0,-2,0,1
-4,14,12,-3,-3,-3,-2,-1
-1,6,19,2,-1,-2,-1,2
3,4,-11,0,4,0,1,-1
0,-2,-4,-2,-3,-3,-3,-3
0,5,25,6,-2,-2,-1,0
-2,2,-34,-6,-2,-1,-1,0
1,-4,7,1,-1,0,-1,-2
-2,-4,3,-3,0,-3,0,0
0,-1,-19,-3,-1,-1,-2,-2
-3,0,20,3,-3,-1,-1,2
0,-4,1,2,0,-1,-1,-2
1,-7,-21,-6,-1,-1,-1,0
-1,-3,2,0,-4,-2,0,-2
-2,1,4,1,-1,-1,-1,0
0,-6,0,-1,-1,-1,0,1
-1,-5,1,1,0,2,0,-2
-2,-1,-9,-3,-3,-2,-1,-1
-2,0,7,-1,1,-1,1,1
2,-15,-3,0,0,-1,-1,0
0,-14,-6,-2,-3,-2,-3,-3
-2,-3,4,0,-1,-3,-3,0
-2,-2,-1,3,2,0,-1,-1
-2,4,22,3,-2,-1,-1,-2
-2,-1,-15,-1,-2,-1,0,0
-1,-3,-20,-6,-3,-1,-2,0
0,4,8,2,-3,-3,-1,1
0,0,14,5,0,-2,2,0
0,-2,1,-3,-3,-3,-2,-1
-1,-2,4,1,1,1,0,-2
-2,-1,-13,-1,-2,1,1,-1
-1,0,-7,-1,0,0,-3,-2
-2,7,5,0,0,-1,0,-1
0,6,-2,-2,-4,-4,-2,-1
-2,2,4,-2,-1,-1,0,0
-2,-3,-7,0,0,-1,0,1
-1,-4,-2,-1,-2,-1,-2,-2
0,-3,-1,-1,-1,0,-2,-1
-1,1,0,0,-1,-1,1,0
1,0,-7,-3,-1,-1,-1,0
-2,0,1,0,-2,-1,-1,0
-2,-4,2,0,0,1,1,0
-2,-9,1,3,1,1,0,-1
-1,-9,-3,-2,-3,-3,-1,-1
0,-3,3,-1,0,0,-2,-2
-2,-2,-1,0,1,1,1,-1
-1,-1,-2,-2,-3,-2,-1,-1
1,2,-1,-2,-1,1,0,-1
-2,1,-1,0,-2,1,-2,0
-1,2,1,-1,-2,1,0,-3
-2,-1,0,-1,-2,-1,-2,0
-1,-2,-6,-1,-1,-4,0,-1
-1,-3,0,-4,0,-2,1,-1
-1,-3,-4,0,-1,-1,1,0
-3,-5,1,0,1,0,-1,0
-2,-2,-2,-1,-2,1,-1,-2
0,-3,-3,-2,-2,0,-2,0
-2,-2,0,-1,-2,-2,-1,-2
-1,-1,0,-1,-2,0,-1,-1
0,-2,-4,-1,0,-3,0,-1
-1,0,1,-1,1,0,0,-1
0,0,12,0,0,-3,-1,0
-2,-1,-17,-6,-2,-1,-2,-2
-2,0,-2,-3,-2,1,-3,-1
0,0,0,0,-1,-1,0,-1
0,0,0,1,-2,-1,-2,1
-2,0,3,0,-1,-2,-1,0
0,3,2,-2,-2,-2,-1,0
1,-3,-2,-2,-2,-1,-1,-2
0,-1,-9,-2,-2,-1,-1,-2
1,-4,1,0,-2,-2,-1,0
-1,-2,-3,-1,-1,0,0,0
-3,-1,1,-1,-2,1,0,-2
-1,-1,-2,1,2,-1,0,0
-1,-3,2,-2,-1,-1,0,1
-2,-2,2,-1,0,-1,-1,-2
-2,-1,0,0,1,-1,-1,-2
-1,-1,-7,-4,-1,0,-2,0
-1,1,-2,-3,-1,0,0,-1
1,-1,-3,-2,-1,-1,-1,0
0,-2,-2,-1,-1,-1,0,0
-2,-2,-2,-1,-2,-1,-2,-3
0,1,1,-1,-2,-2,0,-1
0,0,-2,-1,-2,-1,0,-1
-3,-1,-1,-1,1,-3,-1,-1
1,0,0,-1,0,-2,0,-1
0,0,1,-1,-2,-2,-2,-2
0,1,1,0,0,0,-1,0
-3,-3,-8,-1,0,-1,0,0
-2,0,-2,-1,1,-1,-2,-1
-2,0,0,0,-1,0,-1,-2
0,-1,-2,-2,-5,-2,-2,-2
0,3,1,0,-3,0,-2,-1
-2,-3,0,-1,1,0,-3,-2
-1,-3,1,-1,-1,0,0,0
-2,-2,-1,-1,0,-2,0,-2
-1,-1,0,-1,-4,-2,-2,-2
-1,0,4,0,-1,-1,0,-2
-1,1,-3,0,-1,-3,-1,-2
-3,-3,-4,0,1,0,0,0
0,1,10,0,-2,-1,-1,-1
0,-2,-19,-4,-2,-2,-2,-1
-1,-3,2,1,0,1,-1,-1
-1,0,0,1,-1,-1,0,-2
