-28,52,-16,-59,-20,-8,58,-32
64,8,-22,6,-26,8,46,-14
-15,-113,-2,11,-1,-41,35,64
-21,25,33,14,-6,4,52,36
-31,-45,-29,-51,-31,-11,-36,-61
-99,2,-33,-58,-73,-73,-122,-128
77,105,41,72,65,17,86,106
52,88,-9,-18,-24,-10,3,14
27,-115,-29,-1,-19,-5,-14,2
-114,4,114,30,22,43,83,-4
107,-128,-35,8,-3,-5,-128,-62
-81,16,58,-6,19,-14,-28,20
127,-40,-30,-10,-40,-31,-53,48
64,16,-42,-6,7,25,21,-20
-75,-11,-67,-6,26,5,-5,-15
-54,37,83,36,0,13,-6,2
-17,-16,-16,5,5,-16,-44,-7
34,9,13,-14,-6,18,61,35
72,22,-9,-33,-22,-25,-51,-9
-10,-34,-49,-14,-20,-11,2,-10
-36,-27,13,18,17,-5,-7,40
-9,26,-15,-6,-2,5,1,-39
-75,23,17,-6,4,20,-4,-19
22,-36,7,-3,-8,-6,-4,11
9,-9,-1,11,10,-12,2,11
-8,43,12,4,-4,24,0,-25
-25,-13,-2,-9,-5,1,17,18
18,-29,-39,-5,-4,-5,23,1
-15,3,28,10,3,6,-18,2
-32,17,-11,-4,2,3,2,-12
-15,-10,-3,-6,0,-9,4,6
46,13,53,4,-2,-6,8,21
-21,28,-18,-6,-2,9,-15,-34
-7,48,11,2,1,-6,12,3
-14,-104,-47,-19,2,3,6,-24
-15,-110,52,13,-13,-19,4,-11
5,-128,17,5,1,-1,-13,23
-1,-14,28,6,1,12,17,8
-1,42,4,1,-3,-17,-5,-9
6,91,-2,-13,2,8,2,-20
-8,104,-30,4,5,-4,-6,26
10,86,-13,-6,-4,3,1,3
-17,99,21,2,-6,-6,-15,5
1,105,-45,-9,9,41,19,0
13,61,48,21,10,-12,-3,2
-5,-14,-30,4,-13,-32,-12,-8
-14,8,14,8,3,23,10,-2
5,-14,27,-32,-16,-4,5,-14
-8,-39,-39,-13,3,9,-1,8
-1,-53,-9,13,12,39,18,2
-1,-2,18,-2,0,-16,-4,5
-1,-15,1,18,1,-9,-2,-13
-11,27,22,-4,-4,-7,-3,15
-4,-112,15,7,-3,-16,-8,-7
-2,75,-86,-28,-3,-13,-4,0
25,-98,9,2,-1,6,3,-4
-6,-49,-11,0,3,11,1,-7
-2,91,10,-2,-1,2,0,-3
-8,88,13,6,1,10,6,1
0,127,-26,-1,0,-10,3,2
2,39,9,15,-1,-7,-2,-4
1,-91,4,-18,-3,0,2,-9
-4,-18,-24,-1,1,7,5,-10
-5,-128,22,10,0,-6,0,2
3,-109,-49,-11,0,0,-3,4
5,-7,-1,-11,4,9,2,4
-7,-54,12,0,-3,-13,-1,3
-4,-21,-7,8,1,3,1,5
1,51,-1,-2,1,6,0,1
2,28,-7,-2,-4,-9,-5,-2
-6,7,27,1,-1,-1,1,0
-2,-10,-2,2,4,4,3,1
3,-26,14,0,-5,-9,-5,-3
-3,-53,-19,-10,-3,1,2,-1
-2,-82,14,3,-1,-3,-3,-1
0,-36,-20,-4,0,1,2,1
-3,-6,1,-8,-4,-1,-3,-3
-3,50,3,-1,-6,-3,-3,-1
3,-19,-2,2,4,5,1,2
-12,-1,-4,5,5,-1,-1,-1
-1,-9,2,0,0,-4,-4,-2
-3,13,-13,-5,1,-1,-1,0
-3,4,6,-1,-4,-5,-2,-2
3,22,-18,-12,-4,-5,0,0
-2,28,59,16,0,1,-1,0
-2,11,-45,-13,-2,-6,-2,-1
-3,-6,7,2,-1,6,0,-4
0,9,5,0,-2,9,-2,2
-1,14,-33,-7,-5,-11,-5,-4
3,33,17,6,3,10,7,0
-6,25,-10,-4,-3,-1,2,-1
-1,38,-21,-8,-5,-14,-8,-3
0,28,33,5,2,6,5,3
3,-4,-26,-5,1,-7,-3,0
3,-6,6,4,-3,-5,-4,0
-2,1,26,0,2,0,-1,-1
1,-2,15,3,-1,-3,-2,-1
-4,5,4,-2,0,-1,0,1
1,-11,-4,-6,-7,-3,0,-1
2,4,7,2,-3,-2,0,-1
1,5,-10,1,1,2,-1,-2
2,11,3,-2,-2,-1,0,-1
-4,-5,2,-2,-2,1,-2,-1
-1,-11,-1,2,-1,0,0,0
0,-4,-21,-4,-2,-2,-2,-1
-2,29,8,2,-1,0,0,-2
-3,5,3,-2,2,-4,-2,-1
-1,5,-2,0,-1,2,1,0
2,-11,-8,-5,-2,0,-1,-3
-4,-25,-7,-4,-2,0,-3,-2
-3,-26,18,7,3,1,0,-1
1,-10,-7,-2,0,-3,-2,0
0,-8,-13,-5,0,0,0,0
-1,5,13,2,-3,-2,-2,-1
-4,10,-16,-7,-1,-2,0,0
0,5,9,5,-1,-1,-2,-2
-1,-1,-5,-2,-3,-1,-1,-2
-2,-13,-26,-9,-2,0,-1,0
2,-7,11,5,0,-1,-2,1
0,-5,-19,-6,-2,1,-1,-2
0,5,2,-1,0,1,1,0
-1,6,5,-1,0,0,-1,-1
-4,-7,-8,-3,-1,-1,-3,-2
-2,10,-3,-1,1,-2,-1,0
-1,5,-7,0,1,0,-1,1
0,0,3,1,0,0,-1,0
-2,-7,-1,-2,-1,-2,-2,-2
0,-1,9,1,-1,-1,0,-1
0,0,-5,-2,0,0,2,-1
-1,0,0,1,2,0,0,-1
-1,-4,-2,-2,-1,-2,-1,-1
-1,-1,6,0,-1,-1,-2,-1
-1,2,2,2,1,0,1,0
-2,-3,9,1,-1,0,0,0
-1,-2,-7,-2,-1,-2,0,-1
0,-3,-9,-2,-3,-1,-1,0
-1,-2,-3,-3,-3,0,-1,-3
-1,0,9,5,1,-1,-2,-4
-1,-4,6,1,1,0,1,0
0,-2,-8,-1,-1,-2,-1,1
-1,2,-4,-4,-2,1,0,0
-2,-2,-3,-1,-2,-2,-1,0
-2,-2,10,2,-1,-2,-1,-1
-1,-4,5,2,-1,-1,0,-2
1,-1,-7,-4,-2,-1,-1,1
-2,-1,2,-3,-3,-2,-1,-3
0,-2,-2,1,1,2,-1,-1
-2,-4,1,-3,-1,0,1,-1
-1,2,-8,-2,-2,-3,-1,-1
-1,0,45,10,2,-2,-2,-2
-1,-4,-18,-7,-2,-2,-2,-2
-2,1,-1,2,1,1,-1,0
-2,-1,-16,-4,0,-1,0,0
1,-2,9,-1,-2,-2,-3,0
-1,-2,5,0,-1,-1,1,0
-2,-2,-13,-2,2,-1,8,-3
-3,-1,5,-1,-1,-2,3,-2
0,0,24,6,0,0,0,-1
-1,-4,-19,-5,-4,-2,-5,0
0,1,-8,-3,-1,-1,-6,0
-1,-3,-2,-1,-1,-3,-4,-1
