1,0,-17,-18,-6,-1,-2,3
-4,-9,-11,4,3,0,0,3
-12,5,39,4,-5,-3,-5,-6
7,8,-5,3,2,0,0,2
-7,-10,-7,0,-1,-4,-4,-3
2,5,25,5,-2,1,0,2
4,-3,-1,-5,-2,-1,0,-2
1,-6,-17,-8,-6,-2,0,0
2,27,7,2,1,1,-3,4
4,3,-16,-12,1,1,1,3
-2,-5,14,15,0,-3,-6,-5
2,-1,-9,-1,-2,-1,-2,1
12,5,23,-9,-2,0,1,0
-22,-13,-60,-8,-4,-4,-3,-4
4,-7,-30,-16,2,2,1,-5
-12,-7,46,47,-2,-3,-1,1
13,30,21,-10,0,-1,-3,-1
4,-15,-35,-5,5,3,2,1
-7,-8,12,-7,-2,-1,-1,-1
14,-3,-32,-2,2,1,1,4
-3,9,30,30,-1,-3,-3,-3
-1,5,17,-9,-1,-1,-1,0
4,3,-4,24,-9,-7,-8,3
3,7,26,-23,1,-1,-1,-7
-8,-21,-39,12,-3,0,5,8
9,4,29,-19,6,0,-2,1
-9,-9,-14,-1,-3,0,-1,-15
-10,-13,28,26,-6,-5,-5,5
-10,-2,-29,-13,-2,0,1,-7
-2,10,-7,21,4,-1,-2,0
6,-24,-8,-14,9,5,7,-5
-4,-7,44,28,6,2,-1,-3
-5,-51,-35,-47,-1,0,-1,-2
-10,-24,-6,15,-8,-3,-6,-7
3,34,13,1,3,1,3,11
22,18,-21,-27,-7,0,2,-2
-19,-19,50,18,4,0,-1,-10
3,25,-35,5,-3,-4,-5,-8
-5,0,21,-1,-5,-2,-1,3
-7,13,-19,-7,-5,-4,-5,0
11,41,24,17,-5,-3,-3,-1
-2,-11,-41,-56,-6,-3,3,5
-3,35,28,12,-5,-4,-2,0
1,-16,-36,-4,-1,-1,1,1
0,-22,-54,-6,-3,-2,-6,-9
-19,16,88,34,-1,-3,0,22
1,-38,-68,-13,4,3,2,8
3,42,87,35,0,-3,-1,-13
-18,-40,-105,-34,-4,-2,-2,-1
4,-27,-27,9,-3,-1,-1,-10
-8,-27,-6,-2,-5,-4,-7,1
-2,-7,5,-10,-10,-4,-2,0
41,-19,15,2,8,-1,-4,29
-39,-71,-1,18,-2,-4,-5,-29
13,64,6,-10,1,-1,2,4
-3,-23,-42,0,-6,-4,-4,-10
4,3,41,21,22,11,8,8
15,25,-6,-29,-6,-3,2,15
-26,-5,37,11,5,4,11,4
1,15,-17,5,4,1,3,32
-8,24,-43,-37,3,6,2,-29
24,27,22,47,2,1,-9,-3
-1,-33,-9,-28,-11,-6,-13,6
-24,-13,-12,-18,5,3,5,13
48,16,8,10,-5,-2,1,21
-34,-23,-34,-59,-4,2,2,-23
29,-70,53,45,-6,-5,-3,-5
-34,-35,-51,-27,-5,-1,-6,-20
1,-26,-20,23,0,-2,1,10
-3,73,18,14,-12,-9,-5,-11
-12,-2,-64,7,4,2,-2,5
2,-8,57,11,-4,-1,1,-13
-14,1,29,-39,-1,0,3,-10
10,45,3,-1,2,1,-1,11
-4,31,-6,-60,-8,1,1,-11
15,2,12,-4,-12,-3,-2,-2
-4,5,-25,-1,2,-5,0,30
-1,-48,-8,4,2,2,-3,7
-1,28,30,-44,-11,-4,-5,-2
-5,-42,-36,20,3,-2,-5,-21
0,41,-5,22,-18,-10,-7,3
19,3,50,-27,5,4,8,21
-15,19,11,28,11,1,0,-19
-7,12,-60,-15,-18,-11,-5,8
-25,3,-5,-6,3,1,-7,-16
17,-13,0,42,2,-3,5,8
11,-26,-36,-53,-13,-1,2,1
-3,8,69,26,-6,-7,-8,-8
-1,-33,75,18,-16,-6,6,22
3,50,-42,-34,5,4,1,-17
-12,-18,-35,30,12,2,-2,-2
18,-8,40,-4,4,4,0,0
-24,9,9,30,14,0,-3,4
-8,-14,15,6,-4,-5,-7,-6
32,23,0,32,11,1,7,85
-34,-17,0,-43,10,12,5,-25
-15,-19,-28,18,8,6,9,-12
-8,-81,31,10,-8,-9,-8,-29
-1,76,-102,-60,-1,0,-10,-50
16,7,31,14,3,-4,3,17
-19,-69,-23,-44,-12,0,2,12
-2,17,-16,-41,1,2,0,-7
3,6,121,52,-2,-4,1,-12
19,34,-56,6,4,1,0,2
13,47,47,-14,-15,-8,-10,-29
0,-43,-6,13,-3,0,3,47
-21,-27,26,15,5,-4,-2,-11
-3,17,-51,-25,0,2,-4,6
5,-96,-14,9,-5,-5,1,4
6,94,-2,29,6,0,-2,-3
-3,-18,-14,-24,11,11,15,60
-13,-37,6,-17,-9,-3,-8,-45
3,40,-1,8,10,2,-3,-25
6,24,-16,-41,-13,-1,-2,-6
13,58,30,58,2,-8,-1,13
18,13,42,-11,3,3,4,-10
40,105,47,-9,-1,2,2,-13
-25,-65,-38,-78,-6,-2,-3,-4
-6,-16,2,21,-8,-6,-15,-16
-4,-1,-40,30,3,-1,8,21
7,18,-40,-49,1,2,-2,-2
-47,-57,-47,55,-2,-1,-4,-47
19,-10,32,-71,-6,2,3,9
-19,15,24,7,-11,-9,-6,-12
-24,-21,17,-19,12,10,6,0
20,66,20,33,9,-2,1,19
-5,-28,-99,-96,8,12,5,-10
0,-10,15,-16,-14,-9,2,29
-1,27,32,70,19,4,-8,-65
12,2,-34,-2,7,1,-4,-11
15,44,-2,5,11,6,7,-42
20,-42,7,-22,25,20,7,-1
-9,-10,25,13,-22,-15,-12,7
-7,-11,30,33,3,0,-3,-19
-2,-18,30,31,-11,-7,-6,-32
-10,-3,-9,-9,29,9,3,4
-22,-48,-62,16,-20,-17,-13,9
-1,-33,29,13,5,7,10,12
-32,-75,-55,-56,-15,-7,-4,7
25,122,87,51,6,-1,-1,-14
10,-58,-14,-22,3,5,8,25
11,45,3,3,0,-1,-4,15
-3,31,-37,12,-18,-4,-11,-23
-18,-32,37,63,30,10,3,9
8,90,45,4,12,4,2,-5
23,-94,-66,-4,-9,-2,3,20
-38,45,63,55,30,15,9,-29
0,-22,-59,-57,-29,-10,-10,-21
-6,-1,-53,-1,11,1,1,13
-10,-2,-4,-20,0,-1,-3,3
13,-46,54,55,-9,-9,1,-3
12,-28,29,-28,-13,2,3,22
-22,-20,-52,-15,17,8,13,18
19,40,62,-31,-11,-4,-8,-40
7,-31,-70,2,-6,-5,-5,12
-14,-5,66,58,-15,-12,-8,-3
2,-25,-76,-61,2,5,-5,-26
-15,26,14,-68,10,13,21,9
21,5,-59,-3,-4,-2,-9,-6
-15,50,-29,-4,-9,-8,-8,-21
-2,-9,102,84,7,2,0,9
-9,-32,-101,-39,-24,-15,-11,11
6,-77,39,-10,-15,-8,0,0
30,-89,-44,-8,-4,-4,-2,24
4,-40,-18,-7,-13,-6,-2,6
5,38,14,-12,1,-1,-8,-48
-1,-36,14,38,-10,-9,-3,7
-8,-36,-31,-17,-1,2,0,15
20,72,2,-30,-25,-12,-5,-3
7,-60,31,42,13,4,3,36
0,127,99,18,1,-4,-1,-4
-12,90,-30,-2,8,3,4,7
-5,67,-2,-36,-14,-4,-4,-9
-20,35,5,27,-10,-8,-5,19
9,-124,-3,-14,5,6,5,31
-23,-12,14,-1,0,-2,-2,-27
-9,-11,-37,-33,-24,-7,-8,-7
8,54,39,-7,-1,2,3,9
-5,-18,-40,23,3,-4,-5,7
6,-7,-4,-30,9,4,3,-8
-4,-32,21,19,-14,-10,-7,2
2,15,12,14,-21,-14,-10,-23
23,-26,31,17,1,0,1,9
8,68,1,-2,-18,-11,-9,-26
-19,-46,-53,-14,10,5,1,-12
-8,-36,14,8,1,-4,-3,17
-12,52,3,-2,1,3,-2,-19
25,-63,9,8,4,-6,-5,15
4,77,46,25,14,4,-4,-11
-14,-28,-27,9,1,2,0,1
-17,57,-33,-4,9,2,-1,6
-6,2,-18,-8,2,2,-2,4
-16,-88,-59,8,2,-1,4,15
10,-35,-4,-24,2,2,-1,2
2,61,21,-19,-10,-3,-5,-2
-9,-16,-85,3,-14,-4,-1,3
6,-18,59,-43,-12,-4,0,-1
10,56,-18,-1,5,0,0,-2
-10,-33,-4,-24,4,4,3,-13
0,-2,-11,-4,-5,-4,2,3
7,2,39,39,-10,-4,-2,4
1,-11,73,57,28,10,3,-5
-8,-23,-56,-31,8,4,4,10
17,8,37,33,4,2,4,4
-2,32,53,-31,-4,1,0,-11
-6,-14,-36,-16,0,0,-3,-5
7,-4,-15,-2,-3,-4,-6,4
-11,-13,32,0,-1,-2,-1,3
-1,-42,18,24,13,-3,-3,-4
-1,11,2,29,-2,-11,-3,0
-4,-16,-18,-10,-3,15,2,-2
-6,11,18,-48,-3,-10,-3,-2
2,13,-57,0,6,24,5,6
0,-29,7,-3,2,1,3,2
-4,-33,-39,9,-4,-8,-1,-2
0,16,38,30,8,4,-2,-1
-3,-6,-15,-5,1,-3,-1,1
-1,-13,-21,2,-1,-2,-3,-2
-3,11,17,1,-1,0,2,-7
-1,-17,-16,-5,-4,-2,-1,3
1,3,-11,-3,-2,-11,-5,-3
0,-4,-10,2,-3,1,-3,-3
-9,-4,23,-1,-2,-8,-2,-2
-4,8,-12,-15,-1,1,0,0
1,-13,-24,1,-4,-2,0,3
1,-4,27,-3,-6,-1,-1,-1
0,5,18,1,2,0,-2,1
0,-18,-13,-13,-1,1,2,1
-4,-6,-24,1,-5,-4,-3,-5
1,-1,-18,-10,-3,-1,-3,-1
-2,6,11,2,-2,-2,-2,-2
-3,-5,-13,2,2,1,-1,-3
0,3,25,-2,-7,-4,0,3
-1,5,-3,0,2,-1,1,0
0,1,1,4,5,-1,-2,-1
0,2,-10,-14,-7,1,-1,-1
-1,0,22,6,-4,-1,-1,-1
-1,30,-24,-9,-5,-1,0,-1
0,-17,5,-4,-1,0,-1,-2
0,-61,-4,12,10,1,-1,1
0,88,7,1,-4,-2,-2,0
-1,-70,-5,1,-1,-1,1,-3
0,117,5,-2,-3,-3,-2,-2
0,-24,-5,-6,-2,-1,-2,0
0,33,-6,1,0,1,-1,1
-1,96,-4,-3,-4,-1,0,0
-1,-70,3,-2,-4,-2,-2,0
-3,-107,-1,2,2,-1,0,-2
-2,-41,-5,-2,3,-2,0,-4
0,-16,3,3,5,3,0,1
-2,-28,5,-2,-4,-3,-2,-2
-1,-4,-2,-4,-10,-1,-3,-1
0,-100,-2,-4,-2,-4,-1,-2
-2,-39,-4,2,1,0,-1,-2
-2,17,-10,-1,7,0,-1,-1
-1,54,18,21,-2,1,0,1
1,15,1,0,1,1,-1,1
-1,-5,-20,-13,-10,-5,-2,-3
-2,16,-5,-4,0,-2,-1,0
-1,40,-5,-8,-2,-2,-1,0
0,6,-7,-2,-1,0,0,0
0,21,5,-2,-2,0,0,-1
-2,5,15,1,-5,-1,-1,-2
-1,37,-9,-5,-2,-2,-1,-1
0,12,-1,1,-2,0,-1,-1
-1,-7,-2,-3,1,0,-1,1
1,-1,0,2,0,-3,0,-2
-2,22,-2,-1,1,0,-1,-1
1,3,3,3,2,0,-1,-2
-1,-1,2,1,0,-3,-1,0
0,1,-3,-2,-6,-1,-2,0
-1,23,-1,-2,0,-2,-1,-1
0,4,1,0,-1,1,2,1
0,7,-3,-1,0,-1,1,-2
-1,9,5,1,-3,-1,0,0
-1,2,-6,-6,-2,-2,-2,-1
-2,-12,-1,-1,0,-1,-3,-1
-3,-17,0,1,2,0,0,-1
-1,-11,-16,-7,-4,-1,-1,-1
0,4,22,-1,0,0,-2,-3
-1,-1,4,10,6,-2,0,-1
0,-1,1,0,-1,-2,-2,0
-1,-4,-4,-2,-5,-1,-3,-2
-1,1,-17,-2,5,0,0,0
-2,0,2,-2,-3,-1,-2,-3
-2,-4,1,-3,2,-1,-2,-1
2,-2,-1,0,-8,-2,-1,0
-2,1,-4,-2,-7,-1,-1,0
-2,2,2,0,1,-1,0,0
-3,-2,-3,0,-4,0,-2,-2
-2,-3,5,-1,1,-1,1,-2
-2,3,-1,-2,-1,-2,-3,0
-1,-3,-3,0,0,-2,0,-2
1,-4,-1,-1,-2,1,1,-2
-2,-4,6,4,2,1,-1,-1
0,-1,12,0,-2,-2,-2,-1
1,-5,-18,-6,-4,-1,-3,-1
0,0,4,0,-1,1,0,2
-3,-2,-1,1,1,-1,0,-2
0,0,-2,0,0,0,-1,-1
-1,-3,2,-2,-2,-1,0,1
0,-2,0,-2,-1,-3,-2,0
1,-5,3,-1,1,-2,-2,0
-2,-1,-14,-3,-2,0,0,-1
-2,-3,13,3,1,0,-2,0
0,-4,-1,-1,-2,-1,-2,-1
0,-3,1,-1,-3,-3,-2,-1
0,-1,-7,-4,-2,-2,-2,-2
0,0,-3,0,-1,-2,0,-1
-2,-3,-2,0,-1,0,1,0
0,-2,-2,-1,-1,0,-1,-2
0,-1,-5,-1,-3,2,-1,-1
0,-3,7,1,0,-2,-1,-1
-1,0,0,-2,-2,-3,-1,-2
0,-1,-1,1,0,0,1,-2
-2,0,-3,1,-1,-2,1,-1
-1,0,-3,0,-1,-1,0,-1
0,-2,-3,-5,-5,-1,-3,-1
-2,-2,2,-1,-1,-1,-3,-2
1,0,11,1,-1,-2,-1,0
-1,-2,-16,-3,-2,-2,0,-1
-1,-4,-35,-12,0,1,-1,-1
-2,0,23,5,1,1,-1,0
-1,-1,-6,-4,-1,-2,0,-1
-1,0,12,3,0,-1,-1,0
-2,-3,-7,-2,0,-1,-2,-2
-2,-2,-12,-6,-3,-2,-2,-1
-1,-1,-4,-3,-2,-3,-3,-1
-1,-2,-2,-2,0,2,1,0
-1,0,13,4,0,0,1,0
0,0,0,-2,1,1,-1,0
-1,-1,7,0,-2,-2,-1,0
0,-1,1,-1,-3,0,-2,-1
-1,-1,16,2,-1,-1,0,-1
0,-1,-1,0,-1,-1,1,-1
-1,-1,-5,-3,1,-2,-1,-2
0,-2,-6,-3,-2,-2,-2,-2
0,-1,13,5,-3,-2,-1,-2
-1,-2,-2,-1,-1,-3,1,-1
-3,-2,-7,0,0,2,0,-2
0,-1,1,-1,0,-3,0,-1
-1,-1,-5,-1,0,-1,-1,-1
1,0,-1,-2,-4,-2,-1,0
1,0,-12,-3,-1,0,-1,-2
-2,0,15,-1,0,-3,-3,-1
-1,1,-1,-2,-1,-2,-2,-1
-2,-1,-7,-2,-1,1,0,-1
0,-2,7,0,2,2,1,0
-1,-1,-7,-1,0,2,-1,-1
0,0,-6,-3,-2,-2,-1,0
-1,0,0,-2,-3,-2,-2,-1
-2,-2,1,-2,-2,-3,-3,-2
0,-1,-4,-3,-1,-1,0,1
