-1,-3,-1,-1,-1,-1,1,1
0,-1,-5,0,-2,-1,0,0
-1,-3,1,-2,-1,0,-2,-1
0,0,1,-4,-1,-1,0,-2
0,1,-2,-1,0,-1,-2,-1
0,0,-1,-1,0,0,-1,-1
-1,-2,-7,-1,0,-2,1,-1
0,0,2,1,-1,-2,0,-1
0,-1,3,1,2,-1,-2,-1
0,1,-5,-3,-3,-2,1,0
-1,0,-1,-3,-2,0,-3,-1
-2,-1,1,-1,-2,-1,-1,0
-3,-2,0,0,-1,-1,0,-3
0,-2,-1,0,0,-3,-1,0
-2,-1,-3,-1,-2,-1,-1,0
-2,2,-8,0,0,-1,1,-2
1,-2,5,-3,-1,-2,-1,0
0,-1,5,-1,-1,0,0,-1
0,0,2,0,0,-2,0,-2
1,-2,-3,-3,-2,0,-2,0
-1,-2,-11,-2,-1,-1,-2,0
-1,-1,-7,-2,-1,-2,-1,-3
-1,-2,8,4,1,0,-1,-1
-1,-1,0,-1,-2,-2,0,-2
-1,-1,3,0,-2,-3,0,-2
0,0,-5,-4,-3,-2,-4,-1
0,-2,-14,-4,-2,1,-2,-1
-2,-1,14,5,1,-1,-1,-2
-1,0,-9,-2,-2,0,0,-2
-1,-2,1,-1,-1,0,-1,-1
-1,1,0,-3,-2,-2,-2,0
0,-2,-4,0,1,0,-1,-1
-1,-1,2,-1,-1,-1,2,0
0,-1,-4,-3,0,-1,-1,1
0,-1,2,0,0,-1,0,-1
-1,0,0,-1,-2,-1,-4,-1
-1,1,-2,0,-1,-2,0,-1
-2,-1,0,-1,-1,0,-1,0
1,1,-6,-3,-2,-2,-2,-1
1,-3,3,-3,0,-1,-1,-1
0,-1,3,0,-1,-1,-1,-2
-1,0,3,3,1,0,0,-2
-2,-2,-6,-5,-1,-1,0,0
-2,-1,-11,-2,-3,-1,-3,-2
-1,0,4,1,1,-1,-4,-2
-2,-2,1,1,0,1,-1,0
-1,0,1,2,-1,0,-1,-2
-1,-2,-4,-3,0,-1,-1,0
0,-2,-5,-3,-1,-2,-1,-2
0,0,8,2,-2,1,1,-2
-1,0,-1,1,0,-1,0,-2
-1,-1,2,-1,-1,0,1,0
-1,0,1,1,-3,0,-2,-1
-1,-2,-7,-2,-1,0,-1,-1
-1,-4,-1,2,0,-2,-1,-1
-1,0,-1,0,-1,-1,1,0
-2,-2,-1,-2,-3,-2,-1,-1
-1,0,-3,-4,-2,-3,-2,-2
-1,-1,-1,-2,1,-2,-5,-4
-3,-2,0,0,-2,2,-4,-4
1,-1,-1,-1,5,3,5,3
-5,-1,0,1,0,6,29,1
-3,-6,-1,-3,-3,-10,-31,-7
3,3,-3,0,3,-3,-16,0
-1,0,0,-1,1,-2,-16,-2
0,1,-1,-3,-1,-2,-11,-1
3,-5,-1,-1,-2,6,36,6
-11,-1,-2,0,-3,-4,2,-7
0,2,2,5,0,-2,-11,0
-1,-2,0,-2,-7,-8,30,15
8,-7,-2,-4,-4,-3,-8,2
-16,6,3,-5,-6,-3,-6,-27
3,4,-2,-3,-2,-5,-20,-6
-3,-2,-3,-2,1,2,3,14
-4,-13,0,-1,-5,-2,16,6
5,5,8,5,6,2,26,14
-8,-3,-12,-4,-2,3,10,-15
-2,-8,3,2,3,5,0,-6
-5,13,7,0,1,-4,-29,-11
4,-7,-5,-2,-3,-6,-31,1
-1,-3,9,-1,-8,-3,34,3
1,-34,-22,-6,3,-7,-51,-4
0,11,3,1,3,-1,8,2
-1,7,7,1,-7,-1,-10,-24
-1,33,6,-8,-3,-4,-36,13
1,7,12,-3,-2,7,42,11
1,-2,-18,-3,8,10,18,-9
-19,-23,-13,-9,-17,-11,-2,-12
11,10,6,8,6,-6,12,31
3,68,-4,-1,5,4,13,-1
-3,49,-3,-10,-15,-19,-56,-21
23,6,10,2,3,-1,30,45
-18,-107,-15,-4,3,5,-4,-30
0,-55,-7,-7,-10,-11,-17,-5
-5,-7,-11,-8,-2,9,15,-9
-5,27,-4,-3,7,-3,-11,-21
17,81,0,-1,-7,-3,-14,8
-12,23,11,15,11,5,1,0
1,1,0,-3,-2,2,13,16
18,-41,5,-3,-3,2,15,12
-20,23,-19,-4,-7,-6,8,-13
-13,-6,-13,-10,-4,-6,-39,-33
-14,-19,3,14,10,-6,-45,-15
-1,-35,-16,-8,0,-3,-2,-1
16,11,7,-2,-6,2,64,24
6,8,26,19,3,0,4,8
1,-34,3,-2,4,3,11,10
-4,-8,2,4,5,15,-1,-4
-5,-33,-4,-10,-7,-1,9,-13
2,-18,4,2,1,-4,-24,5
5,-27,-4,-6,-3,-4,-1,-6
-1,19,-12,5,10,5,0,8
17,-4,9,7,2,1,-7,9
2,30,12,10,4,9,30,5
-19,5,33,12,0,2,6,1
-12,18,-57,-24,-13,-8,-22,-13
-10,23,-30,-16,-1,-1,-15,-14
6,34,19,7,3,-5,-7,9
7,-64,-71,-22,-13,-4,3,2
0,50,37,7,-4,-4,5,-1
-3,-29,-9,9,8,6,19,-2
2,-5,-5,-14,-10,-5,13,-9
-11,36,31,28,13,4,-11,-23
13,-24,9,10,4,-6,-11,35
-4,-10,4,2,-1,-6,-15,-13
3,11,-5,-10,-6,-5,8,14
2,8,10,1,-2,-1,10,5
6,9,21,-8,-9,-4,5,-16
-1,52,15,17,21,20,57,19
-4,-25,-18,-5,-12,-18,-62,-10
1,-9,-6,-2,3,1,17,13
-10,-26,-1,0,6,7,8,-6
1,-22,-3,-9,-10,-8,-37,-1
-8,-35,-31,-11,-7,-1,0,-23
7,29,11,1,-5,-1,-28,-4
-1,-21,-22,-9,-3,-3,29,26
-2,-1,27,12,3,-2,-4,-5
-1,-8,-11,-5,2,4,11,-2
23,4,-7,-6,-6,-1,0,3
-39,3,18,8,-1,4,11,-14
-10,-32,-36,-10,-4,-2,-29,-5
-1,16,-31,-8,0,-5,-3,2
-18,16,11,-8,-7,0,-9,-13
9,12,-4,-7,-17,-28,-84,7
9,0,6,-4,-5,14,49,15
-8,-36,17,8,7,-1,-16,-22
18,61,5,-4,-6,-4,26,22
-2,-53,-23,-8,-8,-2,-10,4
4,-14,9,11,-3,-4,-22,-16
-18,0,-9,-12,0,19,62,-2
1,-21,6,2,6,-9,-36,1
-3,-10,13,6,6,8,8,-9
-4,19,-19,2,-7,-9,-10,-2
3,15,35,9,6,6,14,-9
-20,-17,-36,-13,-15,-9,-15,-4
19,-2,1,6,7,0,15,1
-20,-78,-3,-3,3,10,0,-13
17,46,17,12,-7,-1,7,20
-10,-23,-7,12,1,-17,-51,-25
7,8,-6,-9,10,8,19,12
0,-16,7,3,-8,-13,-31,-13
9,-10,8,-10,-5,1,19,23
-23,-20,17,22,15,20,33,-22
-10,-7,-34,-5,-4,-11,-24,4
-14,37,-14,14,-6,-14,-5,-31
21,24,-1,-2,-8,5,59,39
4,-61,-1,-14,2,1,6,26
15,38,34,32,14,5,-3,-21
-5,17,-3,-8,-1,-9,-28,-5
-5,-37,-18,-5,-4,-7,-30,-16
5,22,-9,-15,-6,5,12,-2
-5,21,14,10,10,6,5,-5
15,-8,37,21,-2,1,18,18
-6,-26,15,5,-3,-9,-27,-10
3,5,-66,-21,-2,2,-5,8
0,-5,-2,-41,-11,1,7,-21
-2,18,19,1,6,5,17,28
-15,-11,-11,6,-11,2,-3,-23
-10,-8,16,-3,10,11,20,-24
4,35,-13,13,-4,-7,-20,20
11,-3,-7,-12,8,2,-17,-1
9,13,8,-9,3,4,35,20
0,15,5,11,8,3,26,17
5,-22,7,-3,-7,1,26,-3
-3,17,26,-5,3,7,11,0
-2,33,-28,10,5,-4,-46,-27
2,19,8,1,-2,1,2,-5
-3,-11,18,1,3,0,2,26
-1,15,11,-4,0,-3,-16,-4
-5,-11,-47,-24,-3,-4,-14,-9
-1,18,43,27,-2,-2,4,1
-6,-26,-3,-4,-8,-2,-10,-18
1,-2,28,4,1,0,-3,-3
-6,-51,-18,-27,-14,-5,-15,2
4,46,16,-19,-12,-8,-8,1
2,9,-4,4,-4,4,-1,-25
-3,-15,-29,-16,-10,-8,29,26
-4,-11,4,4,14,4,-11,-11
1,-7,-53,-25,-8,-6,4,5
-4,-12,6,21,5,1,-5,21
-8,24,-23,-13,-15,-13,-25,-26
-6,15,18,15,14,6,-2,3
4,-28,18,11,0,1,35,11
8,-2,17,-2,2,6,15,-6
-2,-29,-63,-18,-6,-1,-17,-7
-9,35,36,16,2,-2,-12,-5
5,-14,-13,-2,3,0,-19,-7
-10,-12,17,6,-1,-4,-2,-1
5,-49,0,6,2,2,2,7
-1,0,10,-4,-1,-7,-14,-7
2,1,0,-4,2,1,5,10
-2,11,-24,0,-1,5,0,-5
-2,12,-33,-22,-3,3,15,1
4,-18,4,4,-5,-2,16,2
-2,-5,8,5,0,-8,-27,0
-2,-9,-12,-8,-2,-2,-2,-5
0,19,11,6,5,5,0,3
-1,22,-2,1,-7,-2,0,1
1,15,-1,-3,-4,0,5,3
-3,6,-5,-7,-1,-2,-2,-4
0,4,21,6,5,2,0,-1
4,-11,-11,-10,-3,-5,-8,1
-1,-8,13,2,-2,-2,-3,-3
1,-9,-8,-3,0,-1,0,-1
-1,9,8,0,-2,-1,-3,-1
-1,-1,0,2,0,-2,-12,-1
0,-11,-4,0,-2,-2,2,-3
-3,-1,-8,-4,-5,-4,1,-1
-1,2,6,3,-1,-3,-8,-2
-3,-32,-2,0,-2,-2,-7,-3
2,5,6,2,0,0,4,-2
-1,7,0,-5,-3,-3,-2,-1
-1,2,-10,1,-1,-2,-9,-4
4,-21,41,3,0,0,-4,0
-3,-3,-30,-6,-3,-1,1,0
0,-17,-3,-1,1,1,-4,-1
-1,25,2,-1,-2,-2,-1,-2
0,24,-16,-1,0,-3,4,-2
-1,3,14,3,-1,-2,4,0
-1,-23,-21,-6,-3,-2,4,-2
-3,-4,34,6,2,-1,-2,-2
0,8,-5,-5,2,0,-6,0
-1,84,48,20,1,-1,-5,0
-2,95,-26,-12,-3,0,-3,0
-1,2,-28,-7,-2,-1,-1,-1
0,-45,4,5,-2,-3,-6,-1
-2,-61,-67,-17,-1,0,1,0
-1,-87,10,-1,1,-1,2,0
-3,-105,51,18,1,-2,-4,-2
-1,103,-26,-6,0,-1,-1,1
-1,-15,29,3,-2,-2,-1,0
0,5,-14,-4,-3,-2,-1,-1
-1,79,-28,-14,-2,-1,-1,0
1,108,22,8,0,-1,-1,0
-2,103,-15,-4,0,-2,-1,0
-2,46,7,0,-1,-2,-2,-2
1,-12,-4,0,-3,-2,-3,-3
-1,-61,16,-1,-2,-3,-1,-2
0,-36,0,2,1,1,0,0
-2,-62,-14,-5,-2,0,-1,-1
-2,-62,-5,-2,-2,0,0,0
-1,-95,21,9,0,-1,0,-1
0,-92,-11,-10,-1,-1,-1,-2
-2,-51,13,3,2,-2,-4,-2
-1,-1,-14,-12,-4,-1,-1,0
1,-23,-25,-9,-3,0,-2,0
-4,16,46,6,-3,-3,-2,-3
-1,75,39,19,3,0,-2,-1
-1,23,-13,-2,-1,-3,-1,0
-2,29,-15,-2,1,1,1,-1
0,9,-17,-4,-2,0,-1,-2
0,20,-12,-7,-1,-1,0,1
-1,4,5,-2,-2,-1,-2,-1
-2,10,-9,-4,-3,-4,0,-1
-1,18,2,-2,-1,0,-1,-1
-3,-1,-1,-1,-2,-2,-2,-1
0,10,7,3,0,-1,0,1
1,26,-15,-5,1,0,1,-1
1,-9,-11,-5,-1,0,0,0
-1,-5,10,3,-2,0,0,-2
0,17,-3,0,0,0,0,-1
0,3,-10,-4,-2,-2,-3,-1
-1,-11,16,6,3,-1,0,-2
0,0,-1,3,0,-1,0,0
-1,6,-10,-6,-2,-1,-1,-1
-3,-9,4,3,0,-1,0,-1
0,-1,24,5,-2,-1,-1,1
-1,3,-64,-22,-5,-3,-2,-1
-1,6,10,4,1,0,-1,-2
-2,-3,1,-3,0,0,-1,-2
0,0,5,2,-3,0,-1,0
0,1,14,5,0,-1,0,-2
0,-4,-4,-3,1,1,0,-1
-1,-3,-7,-2,-2,0,-1,-1
-2,-1,-17,-6,-2,-1,-1,-2
-1,-1,18,3,-1,-2,-1,-1
0,2,-1,2,0,-1,1,-1
-2,1,4,3,1,-1,-1,0
-1,-6,-17,-3,-1,-1,-1,-1
1,-2,0,-1,-3,-2,-1,-1
-1,5,23,6,-2,-1,-2,-1
-1,-2,3,-5,-1,-1,0,0
-1,-2,5,0,2,-2,0,-2
-1,1,-11,-4,-1,-1,-1,-1
-1,2,2,2,0,0,0,-2
1,-3,3,0,-3,-2,-2,-2
-1,0,-6,-3,-3,-1,-2,0
0,0,1,-2,-3,-1,-2,-1
0,0,5,1,-2,0,0,0
-1,-3,5,4,1,-1,-2,-2
-3,-3,-8,-1,1,-1,0,-2
-2,-3,-3,0,1,-1,-2,0
-1,-5,-14,-7,-2,-1,-1,0
0,-3,-2,-2,-3,-1,-3,-1
0,-2,-7,-5,-3,-2,-1,-2
-1,-2,5,0,1,1,-1,-1
-1,1,13,1,-3,-3,-2,0
-1,-2,-24,-5,1,0,-1,-2
-1,0,-1,1,-1,0,-1,-2
-1,-1,5,0,-3,-1,-1,-2
-3,-2,-8,-2,-1,0,-3,-1
-1,-3,5,-1,-1,1,-1,-1
-2,-3,-5,-1,-1,-1,-1,-2
0,0,-8,-4,-2,-1,-3,-2
-2,-3,-2,-3,0,-1,-2,-1
-1,1,11,3,1,-2,1,0
-2,-3,-6,0,-2,0,-1,0
0,-2,3,1,-1,0,-1,-2
-1,0,1,0,-1,-1,-2,-2
-2,-2,-6,-2,-2,-1,-1,-2
2,-3,1,-2,-2,-2,-3,-2
-2,-1,-4,-1,0,-1,0,-1
0,-3,-8,-4,-1,-1,-2,0
-2,-2,-6,-6,-3,-2,-1,-1
1,0,0,-1,-1,-1,-2,-1
-1,2,44,16,-1,-1,-2,-2
-3,-4,-31,-9,-3,-1,-2,-3
-1,-5,-27,-11,-2,1,0,-1
0,-1,-3,-2,-2,-2,0,0
0,-2,-15,-6,-2,-2,0,0
