6,12,-12,-18,-12,-5,-7,2
12,11,-31,-24,-3,2,3,10
-10,-5,25,28,4,-1,2,-2
17,30,0,11,0,-1,0,2
-1,-23,17,-15,3,1,2,-10
-19,2,-27,-12,2,2,2,-3
0,31,-16,29,-5,-5,-4,-3
4,-41,-30,-21,10,7,7,-2
32,58,26,-17,2,1,-1,28
-29,1,43,49,12,1,-3,-23
5,26,29,-4,-8,-5,-3,-4
-11,23,-12,8,-5,-7,-6,-6
4,-51,47,6,-9,-1,0,-1
8,40,-17,3,-7,-7,-3,0
-2,5,23,23,22,6,6,4
-18,-71,-4,1,-15,-9,-9,-3
-23,-50,-43,-29,-2,-1,1,-7
12,16,62,4,-1,-1,-4,-2
-2,-13,-69,-36,6,5,2,4
14,-18,48,12,-5,0,4,4
-14,-23,-29,11,2,0,-3,-19
-3,-35,-58,-39,-27,-7,-8,14
12,-2,38,49,10,1,5,4
-15,23,-31,9,0,-4,-8,-10
5,55,25,-66,2,3,6,12
-6,-36,-45,-23,0,2,12,-9
6,13,21,17,-16,-7,-2,27
-11,-27,-18,9,7,1,-4,-10
2,64,12,10,19,6,-3,-7
16,-1,61,29,14,6,1,1
-5,34,-54,-44,-20,-8,-8,-6
3,10,52,-2,11,6,8,6
-12,-45,-34,-6,-19,-9,-6,-16
19,47,12,-7,0,-1,3,8
-9,-40,-14,16,1,4,2,-12
1,3,5,-3,-10,-8,-8,-7
-9,0,7,24,-3,-3,0,6
8,-17,2,24,-1,-3,-4,0
-21,-42,-43,-16,-16,-8,-10,-3
2,70,20,-58,-7,1,5,6
10,-19,17,21,7,1,-1,3
-16,9,-62,-24,-3,-1,-4,-1
2,29,42,35,2,-4,-3,-11
-17,-52,-98,-46,3,3,8,-17
-2,15,34,20,-4,-1,-1,-11
10,9,-32,-1,2,3,13,75
18,-9,50,-12,12,8,-5,-45
6,23,26,28,-8,-9,-11,-11
-11,9,1,3,12,5,5,1
-2,-32,-41,-3,3,-1,-8,-18
-16,-40,-36,-44,1,2,6,9
7,-41,69,57,9,-1,0,4
14,62,-52,-19,2,-2,-4,-1
-4,-48,52,-27,-10,-4,-4,-16
-13,28,-48,5,6,2,0,-1
0,-78,17,-2,0,3,0,7
14,92,53,8,1,0,-1,7
16,0,11,37,-5,-8,-5,7
-11,108,46,-72,6,11,8,-27
-11,-78,-58,-25,-9,-3,-2,13
-4,-13,-22,9,-19,-9,-2,-2
-14,16,-5,-11,3,3,6,-8
9,1,84,63,-1,-9,-16,2
-2,20,-11,-22,-6,-1,3,16
-20,-35,-56,-66,-22,-7,-4,11
11,-3,38,21,1,-3,-7,-24
16,-2,-20,-33,-11,-3,2,4
-2,21,35,33,-8,-8,-9,-8
7,-60,6,26,2,-7,-9,-12
0,11,-65,-36,-14,1,4,11
-31,-32,-60,-34,-3,1,4,-13
10,12,13,18,-14,-10,-8,-4
-2,15,-43,-29,17,12,11,-2
-5,-24,2,-12,-5,-2,-7,-12
42,67,52,43,-6,-8,-11,10
2,-11,-2,-26,1,0,-6,-4
2,58,32,18,-23,-12,-4,-9
-4,-39,9,9,-4,0,-2,-4
10,17,-15,-38,6,4,18,25
32,127,60,8,4,0,-20,-2
2,-115,26,4,-16,0,26,3
-26,23,-41,21,10,-1,-10,-6
-9,-90,27,26,-20,-14,-36,-1
-11,-18,-92,-40,6,5,43,8
-51,-111,-30,27,1,-5,-33,-10
23,29,44,-42,7,3,32,3
-13,11,20,6,7,2,5,-4
-20,-68,11,25,29,10,-5,-3
53,127,93,20,4,1,5,7
-9,-6,-34,-10,25,11,-4,-27
-14,-101,-35,14,7,-1,-2,8
19,49,32,12,-12,-7,-9,-4
16,91,-69,-42,6,6,18,3
-1,-12,-8,7,-16,-12,-22,-17
4,14,-48,-8,16,6,14,6
-8,-68,6,6,-22,-11,-10,-8
-19,-39,-6,3,10,2,4,-13
6,-51,24,10,-14,-9,-14,-8
-9,37,-11,15,-5,-4,6,0
-23,-61,-43,-19,-39,-16,-16,-14
30,-62,16,-30,19,12,6,23
-28,-3,-67,-13,-8,0,10,2
12,-38,-23,-19,4,8,-2,11
-16,24,6,28,-27,-16,2,-12
-16,5,53,-15,20,6,-11,-1
19,45,64,24,-15,-2,21,1
14,45,43,1,-2,-5,-7,3
5,16,-62,27,18,7,-6,-6
12,-42,-43,21,-4,-2,-4,-6
-16,-26,42,-26,6,4,6,2
16,66,3,-22,-9,-4,2,-2
-10,16,36,27,3,4,2,-3
0,-4,-18,45,-15,-13,-12,1
4,75,-43,-4,7,-2,-15,1
-14,-86,9,-2,-5,-3,1,-3
8,16,-75,-66,-1,4,4,22
-16,-82,-35,9,-14,-9,-14,-5
-3,48,50,-9,0,-2,0,-3
-12,-14,-36,-29,-22,-13,-17,-28
-7,3,38,-9,11,6,-4,26
16,41,10,5,-4,3,30,6
-10,-55,-20,-2,-1,2,-1,10
2,-42,-60,10,5,3,6,34
-20,82,78,-44,10,9,-5,-47
-14,57,5,11,-13,-12,-19,-19
-13,-67,53,34,8,2,-14,-7
6,14,-15,69,-19,-12,-4,7
4,-80,-2,-39,5,5,28,28
17,83,42,9,15,1,-8,-40
-7,41,-70,6,3,-2,-17,12
4,-4,21,-22,-1,0,20,-7
4,8,50,67,10,0,-1,2
-7,-31,3,-82,3,4,10,10
7,-75,45,24,-26,-22,-19,-9
-1,52,30,2,-3,-1,-20,-10
-15,-23,-113,-60,-21,-8,-2,-2
-11,-9,28,1,13,8,4,3
8,7,-21,7,-9,-9,-8,-5
-32,-115,4,-7,10,5,-2,-5
8,35,6,36,4,-1,6,-7
20,68,28,24,-10,-9,-14,23
-34,-37,9,-3,13,7,15,-26
4,28,-2,24,-5,-6,-6,-17
2,45,2,-13,14,6,0,0
-17,-102,-16,18,5,3,1,-4
8,34,-47,-13,0,-1,-2,5
5,3,14,-19,8,6,4,6
3,38,31,7,-15,-7,-5,-9
-11,-32,-86,-35,-10,-5,-2,9
12,8,25,45,-4,-4,-4,-7
-20,-75,-49,-12,-9,-5,-9,-5
8,-32,-63,-22,3,3,4,-3
0,51,85,16,-4,-3,2,2
4,25,-28,0,-2,0,2,6
8,-3,26,-15,0,-2,1,-2
-3,-31,21,13,8,1,-4,0
-4,-12,-26,17,4,1,-4,-1
0,44,7,-63,-13,-3,2,-3
-5,-29,16,44,14,1,-21,17
-6,-12,43,3,2,3,48,-3
-15,-6,-3,17,2,-2,-5,-13
10,-37,22,-6,11,4,8,2
4,-15,-4,16,-7,-1,-6,0
-4,30,-13,-5,0,-4,-11,4
0,-6,-13,10,-2,-1,3,7
11,-14,1,-20,3,3,3,3
4,-3,-32,-32,-6,1,6,-7
7,-37,33,19,-2,-4,-12,2
-7,13,-52,-38,-18,-11,-12,-9
-1,-37,10,15,9,6,17,28
3,-10,18,-6,-1,-3,-8,4
-2,-29,-31,4,3,-1,15,-7
-3,-7,-21,-4,0,1,-24,4
-13,-8,31,17,-3,-6,-5,-4
-1,48,-5,-24,8,12,39,-10
11,-7,43,15,2,-6,-65,2
7,-22,4,-9,-6,3,43,8
3,3,-30,-2,0,-2,13,2
-1,38,22,-9,-1,-1,-11,-6
-3,-40,14,4,-1,-3,14,5
9,-68,25,21,6,1,-12,0
-21,28,-59,-31,-9,-7,-27,-10
-3,-23,-18,-10,-1,-4,16,6
-1,-15,-7,-4,5,3,-14,-4
13,75,-3,-7,-3,-4,-10,1
5,-24,34,14,3,1,8,-6
5,7,-32,5,-1,-5,-22,-7
3,-37,-17,-4,-9,-1,-1,2
-11,-18,49,4,8,5,14,0
8,18,13,1,0,0,-6,-1
1,11,-2,-14,-6,0,-1,-1
4,40,-7,-6,-7,-1,1,5
-7,2,-31,-6,-8,-5,3,-7
9,47,23,17,7,0,-6,-1
-3,-34,-7,-20,4,3,-7,2
-2,22,-3,-3,-3,-2,15,-4
-4,6,-2,0,-1,-4,-4,-2
-2,24,-7,15,-14,-5,-6,-2
0,3,9,6,10,1,5,0
0,-1,-11,-12,0,1,-4,-4
-3,-2,8,-2,2,0,-2,-1
4,-10,-10,-4,-8,0,0,3
-1,6,11,8,-2,-2,8,-1
2,32,16,4,-2,-2,-8,-3
-4,-9,-3,-4,-1,-2,-2,-1
-1,-2,-29,-10,5,0,3,-2
-1,14,11,4,-3,-3,-6,-2
-2,-1,-9,1,2,2,-1,-1
-2,9,-4,0,-3,1,-3,-1
2,0,-6,-12,-4,-1,-2,-2
-1,-10,1,2,1,1,1,-1
1,-8,4,7,-1,-1,-1,2
-1,1,-12,-7,9,-1,0,-2
0,-4,7,-4,1,-1,-3,0
-1,-13,-2,8,5,-1,1,0
0,13,0,-4,-1,-3,1,-2
0,40,-9,-6,-7,-2,-4,-5
-1,1,-1,-5,-1,1,1,0
-1,-16,1,-7,-7,-2,1,1
-2,3,-8,-6,1,0,-1,-2
-2,-128,6,0,0,0,-3,-1
0,102,-17,-2,2,0,1,-3
-1,-69,-2,1,-3,3,2,-1
-1,108,2,0,-5,-5,-5,-1
-1,127,-5,-2,-5,-1,-2,-1
1,-47,2,-7,-1,-3,-4,0
-2,0,21,11,2,1,-3,-3
-1,-66,-14,-5,-5,-1,-1,1
-1,-78,0,-3,0,-2,-2,0
0,-1,3,10,6,0,1,-1
-1,24,-4,-2,-3,-3,-2,-1
-3,-1,5,2,2,-2,-2,-3
-4,-39,-7,-5,-5,-2,-3,-2
1,-111,7,-3,-7,0,-5,1
-1,-83,-6,-7,-1,-3,5,4
-5,-73,0,3,-5,0,-5,-6
1,-34,-7,1,10,2,-2,-2
3,-2,-3,-4,-2,-1,6,8
-1,25,6,2,-4,-2,4,-5
-2,50,-5,-5,-3,-1,0,3
0,55,1,0,0,0,-2,-2
-3,50,0,0,-1,-1,-5,-4
0,40,-7,-4,-3,-1,-2,-2
-1,-8,4,1,3,-1,0,-1
-2,2,-2,0,-5,-4,-7,-4
-3,17,4,-2,-1,-1,1,-1
0,30,-6,1,-1,0,-1,1
1,9,-26,-5,-1,-1,-2,-2
-2,5,12,-1,-1,-2,1,1
-1,10,-6,0,-1,-1,0,-2
-3,1,3,2,0,-3,-3,-3
0,-28,4,-2,-2,-1,0,-1
1,-4,-6,-3,-2,-1,1,0
-3,-14,-3,-6,-3,-3,-3,-3
0,6,14,14,3,2,-2,-2
2,0,-33,-9,0,0,3,0
-2,2,-3,-2,-2,-2,2,0
-2,4,7,3,2,-1,-2,-2
-1,17,-14,-7,-2,-2,-3,0
-1,-5,12,0,-3,1,1,3
-1,10,4,3,-1,-2,-3,-1
-2,-11,-7,-2,-3,-2,0,-2
-1,3,-1,-3,0,-1,3,-2
-1,9,11,2,-1,-2,-3,-6
-1,4,-8,-6,-4,-1,-5,4
1,-2,5,4,1,0,4,-1
0,-4,14,0,-2,-2,-3,0
0,4,4,1,2,1,1,-2
0,8,-5,-3,-4,-1,-2,-3
-1,-8,-1,1,-2,-1,-3,0
-2,1,-1,0,1,-1,0,-1
-2,-10,0,-1,0,-2,-2,2
-2,-3,0,-1,0,-1,1,-2
-1,-5,4,0,-1,-1,-2,0
-2,-2,-3,-1,1,-1,-1,-1
1,-6,-1,0,-3,0,-1,1
-1,-4,-1,-1,-3,0,1,-1
0,0,-1,-2,-1,-2,-1,-2
-2,1,-10,-2,1,0,-1,-1
-2,-4,7,0,1,1,-1,0
-1,1,-3,3,0,-1,1,0
-2,-2,1,-3,-2,-2,-4,-2
0,3,-8,-5,-5,-3,-2,-3
-2,-1,9,1,0,0,0,0
0,-1,-3,-3,-2,-2,-2,-2
-2,-1,5,3,2,0,-2,-2
2,0,-7,-3,-1,-3,-1,0
-1,-3,-12,-2,-4,-1,-2,0
0,2,22,1,-2,-2,0,-1
0,-3,-12,-3,-1,-2,-1,-2
-1,0,21,3,-1,0,-3,-1
-3,-4,-16,-1,2,-1,0,-1
0,0,-4,-2,-2,1,-1,1
-1,0,-1,0,1,-1,0,-2
-2,-1,1,-1,-2,-2,-2,-2
0,-1,7,-2,-3,-4,-3,-1
-1,-2,-11,-3,-1,-4,-4,-1
-1,-1,8,1,0,3,1,1
1,-3,3,3,0,0,0,0
-1,-2,-17,-4,2,0,1,-3
-3,-1,-6,-3,-1,-3,1,-2
-1,-1,-4,-2,0,-2,-1,-1
-3,0,-4,-3,-2,-2,0,0
-1,1,8,-2,-1,0,-2,-1
-1,0,3,-2,-2,-2,0,-3
-1,-2,-8,-3,-4,-3,-1,-2
-1,-1,-11,-3,-3,-3,-2,-1
1,1,13,6,-1,-1,-1,-1
-1,-3,-7,-2,0,0,-1,-2
-1,-1,7,-1,0,1,-1,-3
0,0,-18,-1,0,-3,0,-1
1,-3,-4,-6,-3,0,1,-2
-1,0,8,-1,-1,1,-2,-2
-1,-1,3,-1,0,-3,-3,-4
-2,1,2,-3,-2,-1,-2,-2
-2,1,0,1,-2,-1,0,-4
0,0,-3,1,0,-1,2,1
-1,0,-2,-1,-3,-2,-1,0
-2,-3,-3,-2,0,2,-1,-1
0,-2,4,2,-1,-1,-1,1
-2,-3,-5,-4,0,-1,-1,-1
-1,-1,1,2,-1,-1,0,-2
0,-1,-5,-1,-2,-2,-3,-3
-1,-2,2,-2,-1,0,0,0
-1,-1,1,0,-1,-1,-1,-2
-1,-2,-6,0,0,0,0,1
-1,-1,-2,-2,-3,-1,1,-1
-1,-3,-14,-4,0,-3,-1,-1
0,-2,-4,-1,-2,-1,-1,0
0,0,-1,-1,-1,-1,-2,-2
-1,-1,6,1,-1,-1,-2,-1
