10,51,27,10,8,11,68,25
-6,-5,14,2,-4,3,-16,-24
5,11,-11,-23,-2,0,51,34
9,-6,14,14,9,-6,-58,-16
-6,10,-9,-1,1,3,3,7
4,-61,-4,3,-5,-10,-8,-16
-2,44,17,2,-9,4,17,-11
2,-9,23,7,0,5,10,1
8,-65,-29,-13,4,3,16,12
-17,-72,-8,0,-9,1,-12,3
14,57,8,0,-10,-11,-32,2
-7,-4,3,26,7,8,54,5
2,34,-21,-28,-11,-18,-69,-27
6,46,-2,2,1,-9,-3,-2
-18,-41,-18,-14,-11,3,14,1
-4,-12,-2,-6,-13,-16,-19,3
9,-66,17,16,4,-3,33,5
3,-5,-6,-19,-5,3,2,-6
-10,-9,8,14,9,-6,-43,-17
-6,-33,-54,-30,0,13,69,3
-15,13,9,-5,-5,-9,-74,-19
15,-13,13,21,0,1,5,32
0,31,16,14,13,-3,11,9
2,-38,0,7,1,-3,1,-1
3,48,1,-5,-12,0,10,-7
4,24,14,13,9,-4,-15,-6
-5,-43,-13,-5,-7,8,27,7
-7,42,2,-8,7,11,-2,-6
-2,-29,-3,6,-12,-25,-34,-3
6,30,18,18,12,5,-8,4
-9,-14,-25,-24,3,0,5,-25
-11,9,19,15,-11,-6,-6,-19
8,21,-16,-11,16,10,2,25
3,41,17,10,-10,-12,29,0
3,0,-21,-19,0,-2,-12,15
6,-2,17,10,3,4,53,10
-19,6,-19,-11,-5,-8,-51,-39
15,-42,17,-2,11,5,82,31
5,0,-13,23,4,1,33,-3
1,34,14,2,7,-5,-15,8
-13,-68,-46,-40,-18,10,42,-10
-9,49,2,-4,-2,5,-53,-21
8,-38,10,3,13,2,8,18
23,22,30,9,-3,10,60,31
-33,-47,-26,-7,-5,-13,-77,-11
3,-18,-6,14,12,19,34,-2
2,55,-24,-40,-13,-10,-28,-17
-1,-23,22,21,-9,-18,10,2
16,73,30,6,-11,3,4,-7
-3,-79,-11,-2,-3,-12,-4,17
-10,-43,1,-2,2,25,29,-15
5,10,-4,11,18,-2,-31,12
24,9,35,11,5,2,74,26
-17,29,-26,-7,1,-3,-16,-11
-6,22,4,-3,-1,5,-32,-29
8,10,-16,-3,0,-7,-1,30
-13,60,15,11,-9,-1,27,-24
3,-16,-42,-40,-8,-17,-54,16
2,2,-24,15,-12,-12,31,30
-17,25,0,0,10,11,-48,-32
19,-3,17,16,21,10,51,26
-7,41,-39,-48,-8,12,46,-25
-18,-39,0,6,-15,-23,-106,-32
20,51,17,0,3,1,11,26
-11,-45,-24,-31,-11,-8,-6,2
16,-17,30,23,-9,-11,-2,-7
-15,-19,-17,-38,-13,-4,5,-10
0,-31,-10,-8,6,9,17,1
-9,-13,-12,9,-4,12,27,-5
9,-7,34,7,8,-21,-92,16
-3,-65,-1,34,3,2,9,6
-10,47,-1,2,-18,0,18,-30
-3,-19,-10,-19,8,-4,-78,-12
-10,-25,15,0,1,16,127,-5
23,-33,38,31,1,4,47,62
-7,-32,-13,-2,12,-11,-45,-2
6,30,32,26,-4,3,14,2
-26,1,-31,-10,-5,-5,-48,-41
22,108,57,45,-1,-4,-36,1
13,-15,-30,-32,8,17,56,20
-12,-62,-3,13,-6,-10,-21,-2
-21,-9,-9,-14,-32,-26,-46,-29
-6,4,-13,2,-16,-14,-40,-19
-3,-47,-19,-9,7,-10,-7,19
9,-54,-12,-2,18,13,31,8
-4,45,-7,16,-17,-9,-19,-3
2,-38,-3,-47,-2,-3,36,0
-31,20,-12,26,-40,-32,-89,-63
8,-39,-9,-25,20,4,27,31
0,-20,0,5,11,13,16,-19
-3,44,-11,-12,7,11,43,21
-8,-26,-11,-4,7,-3,-70,-24
15,53,43,16,-12,5,77,14
-18,-32,-10,2,9,20,24,4
25,100,-25,-30,17,-17,10,21
-16,3,-4,-2,-19,-9,-14,-16
-9,60,-4,19,25,14,-29,-16
27,27,2,-15,-1,9,44,17
-32,-47,-19,-15,8,11,-58,-25
5,-47,37,7,-3,-3,-28,-1
-8,37,2,20,0,-5,-14,1
2,-7,-18,-19,-17,-14,-13,2
-7,46,35,9,-1,-3,-24,-32
8,40,-16,-13,-10,11,94,31
-1,-72,21,10,18,22,46,-3
10,84,9,15,-2,-10,-20,19
14,-51,34,26,3,2,35,14
-12,55,-29,-6,20,11,8,-6
8,9,-11,-36,17,11,22,4
-6,23,7,8,7,29,39,-8
2,-54,-7,27,9,-5,5,22
-16,-57,0,-33,-15,-12,-20,-9
-2,10,0,-19,-21,-12,-6,5
-6,-14,-37,36,9,-7,-67,-47
15,61,0,-30,-3,12,-8,33
9,-66,10,47,7,0,30,1
-5,41,-23,-2,-22,-25,-52,2
7,-78,-6,-25,2,-13,-15,17
-27,-38,-55,-46,-7,11,35,-26
-8,-58,-6,-26,-4,9,21,-1
0,30,-29,-23,-27,-17,-68,-30
-12,-13,-21,-12,5,4,27,10
17,42,24,22,17,2,-8,15
-3,-7,18,4,-17,-14,-16,-9
-3,-41,-2,-11,5,8,34,-11
-35,60,46,6,-10,-13,-101,-46
22,-17,-17,-28,-6,8,54,15
-3,-72,-13,-13,9,8,-23,-2
28,-27,16,11,0,11,44,21
-10,-52,1,21,4,11,39,9
-10,-17,-17,-3,-11,-3,39,-17
3,8,21,34,13,-1,-4,17
22,27,-3,-18,15,19,3,-1
2,29,27,3,19,9,6,15
3,-70,-28,-19,5,-2,-22,-1
-11,106,25,-6,-10,-4,0,-17
-8,19,27,42,-7,-4,17,2
-1,-68,-4,8,7,10,-20,-16
-11,89,-16,14,7,-16,-89,-7
14,-52,-31,-18,4,-4,33,18
-15,34,30,41,-11,3,30,-20
20,-11,-41,-14,0,-8,-25,26
1,35,75,13,7,0,-29,3
3,-43,-49,7,1,9,3,-12
-10,66,-26,11,15,-6,-18,7
3,-19,-33,1,12,13,62,34
12,-30,-20,-10,-16,-12,-1,-7
-24,28,2,1,-3,-6,-16,-5
-2,-38,0,-2,-12,-5,7,-21
-10,7,-6,-24,-13,-3,-15,-17
-5,69,26,33,-17,-7,8,3
19,-14,-1,-16,-5,-10,11,2
2,-37,8,-2,2,-12,-17,3
7,93,34,-19,-14,-7,-37,-6
-9,-39,-21,11,5,-21,-47,-15
3,-29,-6,-9,-17,-11,19,5
-1,24,-3,6,-6,-1,-4,3
9,-11,8,-20,3,-6,-3,4
-7,29,-5,-18,-4,16,30,-22
-4,75,14,28,11,6,-10,-5
8,-22,1,-10,0,-5,-24,-1
6,26,11,11,-13,-9,25,7
-3,-51,10,-9,-3,-1,26,4
6,13,2,-3,-11,-4,-29,-7
1,69,24,-20,-12,-8,-3,4
-11,-24,-22,16,-12,-3,-3,-15
-20,-1,-11,-21,-9,4,30,-17
33,81,13,-11,9,4,28,43
1,-19,-13,-17,-6,-2,-3,0
-5,0,10,19,2,-5,8,4
-2,-43,-18,5,2,3,0,-2
-10,-16,-2,-4,-4,9,-7,-16
-12,-27,-26,-14,-6,-8,-23,-3
8,29,25,1,4,-3,17,2
-2,-29,8,28,2,-4,-1,4
-4,16,11,-5,-2,3,1,-10
-3,-1,6,11,3,-1,-9,1
-3,-38,-12,7,10,2,0,0
-3,-6,-1,-17,-4,0,-14,-4
-2,4,-12,-2,0,1,-2,-5
-5,-5,3,12,4,-1,-11,-5
1,-16,-1,-19,-11,-1,6,2
0,-4,-9,3,3,3,1,4
0,-3,20,6,0,-1,1,-5
-6,-35,-9,-3,-2,-3,-8,0
-2,1,-2,-9,-3,-2,4,1
2,0,9,7,3,0,4,2
-3,1,-3,-1,1,-2,-7,-5
-3,7,-4,-10,0,-1,0,-3
0,-10,-4,2,0,-1,2,3
1,-5,13,10,3,0,-2,1
-1,-10,-7,-11,-3,-1,-4,-3
-3,-16,-13,1,1,2,-3,-2
3,4,3,-1,-2,-2,3,-1
1,-13,3,0,2,1,-3,-1
-3,-4,9,0,-3,-1,0,-4
-1,-7,-4,2,0,-2,0,-1
-3,-40,-11,-11,-5,-2,-1,-2
-1,-8,6,5,10,3,4,-1
-1,50,0,-4,-3,-2,-4,-1
0,20,1,2,-1,-1,-3,-2
1,50,1,-4,-6,-1,0,1
-1,-110,2,-7,-7,-2,-2,0
-2,24,-4,-5,-6,-5,-4,-5
-4,89,2,13,4,1,-6,-1
-2,127,2,-1,3,1,0,0
3,57,35,24,2,3,3,1
-1,9,-25,-8,4,0,-1,-1
-2,-110,-27,-21,-23,-5,-4,-4
-2,-95,13,-4,7,-3,-4,-2
1,-15,-22,-8,-3,-2,0,-1
-3,-42,54,13,0,-4,-4,-3
0,-52,-10,-2,-1,2,1,2
-3,-111,6,2,-2,-1,1,-2
-1,-68,8,-3,1,-2,-3,0
-2,-38,-16,-3,-1,-1,0,-2
0,-38,-10,-6,-3,-2,0,0
2,-2,20,6,0,-1,0,0
-5,18,-48,-14,-2,-2,-2,-2
2,16,-12,3,2,2,-1,2
-1,29,-13,-10,0,1,-5,-1
-1,21,-21,4,1,0,0,-1
-4,44,-20,-4,0,-2,-2,-4
0,-1,15,5,-1,-1,3,-1
-1,12,6,6,4,1,0,-2
2,32,-2,-2,1,0,0,0
1,14,-1,-3,-4,-1,-1,-1
-3,-6,-11,-3,-1,0,-1,-1
-1,13,13,7,5,-1,0,-1
0,6,20,1,-5,-2,-1,1
0,11,11,0,-3,-2,-3,-1
-2,-5,-48,-14,-3,1,-1,-2
-1,10,28,4,4,0,-1,-2
-2,-1,-16,-6,0,-1,0,-1
2,10,-6,-4,-1,0,0,-1
0,5,19,8,-2,-3,-1,1
-3,-2,-19,-2,-3,-3,-3,-3
-2,-1,-16,-6,-1,-1,0,-1
1,3,14,0,-2,-1,-1,-1
1,-4,7,-3,-1,-1,1,-1
-2,-3,20,10,0,-2,-1,-3
0,0,-39,-9,-3,-1,-1,-1
-2,3,43,8,-1,-2,0,0
-1,-6,15,2,-2,-1,-3,-3
-2,4,10,0,-3,-1,-1,-2
-1,1,12,2,0,1,0,0
-2,2,-5,-6,1,-1,-2,-1
-1,-4,-19,-3,1,0,-1,1
-1,-4,0,-5,-3,-1,-4,-1
-1,-3,4,0,-5,-2,-2,-1
-1,2,-12,-4,0,0,0,0
-3,-5,13,5,1,2,0,-2
-1,-3,-11,-3,0,-4,0,-1
-1,-4,7,2,-2,-3,-3,-2
1,0,-2,1,-2,-1,-1,0
-1,-3,-7,-3,-2,-1,1,0
-1,-3,3,-3,-1,-1,0,-1
0,-5,-1,1,2,0,0,0
-2,-4,-2,-2,-2,-1,-1,0
0,-7,-1,-1,-2,1,-1,-1
-2,0,-4,-2,-1,-2,-1,-3
-1,1,6,1,0,-1,-2,-2
-1,1,-6,1,0,-3,-1,-3
0,-5,-6,-4,0,-4,-2,-1
1,-2,0,0,1,0,0,0
1,-3,-3,-2,-2,2,-1,-1
0,-1,0,-1,-2,-2,-2,0
-3,-5,1,-3,-3,-2,-2,0
-1,-4,0,-1,-2,-1,-1,-1
-2,-2,2,3,1,0,1,-1
0,-4,-13,-5,-1,-1,0,0
0,1,-2,0,0,-1,0,0
-2,2,0,-3,1,0,-2,0
-2,-3,3,-2,-1,-1,-1,-2
2,11,-2,-1,-2,-2,-3,-2
-3,-14,-4,-1,1,0,1,-1
2,42,12,-1,-4,-2,-2,-3
-3,-11,1,3,0,-2,-2,-1
-3,-20,5,0,0,-1,0,-2
6,24,-16,-8,-1,-2,-2,2
-4,-11,-14,-1,-1,0,5,2
-1,-5,6,-4,-2,-1,-3,-2
-2,2,4,2,-3,-2,1,0
-1,-8,10,2,-2,0,-1,-3
-2,-8,-9,-3,1,0,0,-1
1,9,-4,-1,-3,-1,0,0
0,-9,-25,-4,-1,-1,-2,-2
-3,3,43,6,1,-2,-2,0
0,-3,-5,-1,0,-1,-1,-1
-2,0,3,0,2,0,-1,-2
-1,4,-8,-3,1,1,-1,0
-2,-1,-6,0,0,-1,-1,-2
-1,-4,5,2,-1,-1,-1,0
-1,-3,-5,-2,-1,-1,0,0
-3,1,6,3,0,0,-2,-1
-3,0,-8,-1,-1,-2,-3,-1
0,-11,3,1,-1,0,-2,-2
2,1,-5,-2,-2,-1,0,0
-1,2,0,-3,-3,0,0,0
-2,-4,-2,-1,-3,1,1,0
0,-3,-6,-5,-2,0,-2,0
-1,0,-2,0,-2,-3,-1,-2
-3,0,7,0,-2,-1,-2,-2
0,-5,-6,0,0,0,-2,-1
-1,-3,11,1,-2,-2,-1,-1
0,-2,-22,-6,-3,0,-1,-1
-2,-4,-13,-6,-1,-1,0,-2
-1,-3,4,1,-2,-1,1,-3
-1,-3,0,0,-2,-2,-2,-1
0,-2,20,3,-1,0,-3,0
0,8,-7,-5,0,-2,-1,0
-2,2,-7,-4,-1,0,-2,-1
1,-4,-1,1,-1,-1,0,-1
0,0,6,-1,-1,-1,0,-1
-1,-3,0,0,-2,-1,-1,-1
1,7,0,1,-2,-1,-2,-5
-5,-28,-6,-1,-1,-2,-5,2
-1,11,-1,-4,0,-1,3,2
-1,5,9,0,-1,1,-1,-1
1,-1,-8,0,1,0,0,1
-2,0,-2,-2,0,0,-3,-3
4,19,13,1,2,-1,-3,1
-4,-15,-8,-1,0,0,-2,-1
-3,-16,3,-2,-4,-1,0,-1
2,38,5,-1,-3,-1,-1,0
-3,-24,-21,0,-1,1,-1,0
0,4,3,1,0,-1,0,-1
-3,10,-2,0,1,0,-2,-2
0,-17,5,0,3,0,1,1
-1,11,11,-4,-4,-2,-3,-2
1,3,11,0,-1,-1,-1,-1
-2,-8,-18,-5,1,-1,1,1
-3,-2,2,-1,-1,-1,0,-3
1,20,6,1,-3,-2,-1,-2
