-3,0,2,25,1,6,36,0
2,-20,13,13,4,-9,-16,10
-1,16,2,-14,-1,6,32,-7
-7,4,-9,-2,-5,5,1,-27
16,-6,8,23,17,4,-3,28
-1,24,-2,-13,3,5,40,23
-8,-10,8,7,-6,-5,-40,-22
9,38,23,-2,6,6,16,1
-25,17,-18,-21,-4,5,-20,-24
7,-16,6,9,-8,-18,-7,-33
-8,-19,-15,-5,-17,-21,-13,24
12,-20,-13,-8,3,-4,-8,19
-13,-1,10,0,-3,1,5,-11
-11,14,-10,1,-10,-9,-83,-23
8,-9,-1,-8,1,-13,32,16
6,0,-6,-6,-6,-1,11,9
-2,-13,-13,-15,-19,-10,-23,-13
-3,3,4,2,11,15,45,5
9,10,14,17,0,-3,-37,-12
-8,-9,-9,2,12,13,18,8
0,29,-3,3,-4,-24,-56,-22
-5,9,1,10,-2,1,20,25
-15,3,-4,-6,-1,11,-12,-19
8,-7,-6,-11,-16,-26,-1,0
4,-41,9,19,9,9,-2,12
9,39,10,13,20,17,23,6
-8,-5,-12,-8,5,17,6,-25
-8,25,-1,-25,-19,-14,-16,16
6,-21,0,7,4,6,22,-9
1,8,7,1,-2,-12,-43,-3
15,-13,0,16,-2,2,27,21
-7,22,0,7,6,11,-1,-35
-11,15,-1,-22,-14,-16,-40,11
6,-34,-6,-20,-11,-15,-23,10
1,-16,3,4,-1,7,13,2
14,16,0,18,10,-3,16,14
5,0,3,5,-1,7,50,7
-26,5,0,-19,0,20,3,-33
14,-25,8,28,0,-18,-15,22
-14,-30,-14,-20,-4,2,0,-9
11,-21,-14,2,9,15,68,34
-1,21,7,3,1,14,36,5
-15,23,10,-7,2,-4,-29,-22
9,-16,15,8,-2,6,1,5
1,-8,-30,-18,-8,-6,-16,-5
-5,-49,0,22,-4,11,37,-4
-9,55,4,-16,23,-12,-61,-22
8,-62,-15,13,16,0,10,17
-9,44,2,-14,2,0,-5,-6
10,-45,-16,-6,-13,-18,-2,14
-10,-4,2,20,-4,5,-2,-24
-4,24,5,9,4,11,6,3
-1,-8,2,-5,2,0,1,-4
-7,42,3,19,7,21,67,-7
0,-13,-12,-17,-5,-16,-31,5
-13,20,11,-7,-14,-34,-44,-11
12,-28,0,-7,-17,-21,-18,-1
-2,23,-3,-7,-8,-10,-28,-1
1,-23,22,15,1,7,23,1
-2,-37,-37,-32,-13,1,-17,-8
-6,33,-4,28,14,12,0,-5
8,27,-8,-29,-9,-10,4,4
15,-22,10,-3,3,15,91,61
-6,20,-4,9,9,4,-6,-15
-21,22,-5,-9,-4,-7,-49,-38
2,-16,-10,11,21,7,-9,-5
-9,2,-10,-12,-16,-3,3,-7
22,73,30,1,0,6,45,20
9,7,7,-4,0,-7,-4,10
11,-5,14,12,-17,-15,-27,10
2,-78,-32,-7,-8,-12,-4,-22
-14,-17,16,2,2,-1,-1,-5
-8,29,-23,-11,3,1,-8,2
-9,24,16,-16,-7,-20,-66,-26
14,-34,-11,46,13,7,38,14
-6,-17,17,14,10,14,16,6
-2,8,-9,1,1,9,23,0
-1,-50,-19,-14,2,-5,-7,10
-11,14,-3,-18,-7,1,-37,-20
-3,-16,-22,7,1,-6,14,0
4,23,15,4,-8,1,16,8
13,-6,0,13,4,-7,-25,3
-21,3,0,-36,16,15,-11,-10
1,52,-23,-3,-3,1,24,13
4,6,15,-25,-13,-8,-14,-9
-14,6,-2,29,-3,0,-11,-16
19,42,5,-32,-15,-8,22,20
1,-3,12,3,-4,-3,-27,-5
-12,-21,-12,-13,3,7,19,0
-2,-23,-7,18,5,12,10,1
-16,44,-19,-4,-8,-27,-66,-25
1,-15,-3,-13,-4,-5,1,5
3,-41,15,41,6,-2,-8,1
-4,-11,-15,-37,4,3,-1,-3
-14,3,11,7,-5,6,15,-35
15,-7,-6,-10,-1,7,9,28
2,13,11,20,4,-5,0,17
3,-6,-7,-21,-5,0,12,0
-8,11,2,-1,-14,-5,-6,0
1,-7,25,2,9,-4,11,-9
-1,2,-5,0,0,6,11,-2
4,4,2,-10,1,-1,18,16
3,10,-15,-15,-14,-7,-19,-12
-8,8,1,5,-1,0,-11,-16
-5,-14,-8,3,0,-4,-14,3
11,30,0,-3,-2,-4,9,0
-7,-6,-11,10,10,6,-3,5
-4,-1,-5,2,-5,-4,-15,-8
-1,-1,-1,-2,4,5,17,-4
-5,-2,0,1,-5,-3,-5,0
6,10,10,3,2,3,4,10
0,-16,0,4,-1,2,1,-8
1,5,-16,-11,-12,-6,-7,-7
-3,6,21,1,0,-2,1,4
6,5,26,18,5,-1,-8,7
-9,-5,-10,-8,-8,-1,-3,-11
1,-8,2,-2,1,1,0,-1
-5,-10,-9,-2,-2,-3,-3,1
2,-4,-14,-5,2,3,9,3
-3,-9,-6,-1,-5,-3,-9,-7
-2,-29,-3,-3,-2,-2,2,0
1,-42,4,1,-1,-4,3,3
2,-30,7,1,-2,0,-1,-1
-2,-17,11,7,2,1,-6,-6
2,-11,-10,-1,1,-1,-4,0
-2,12,-16,-6,-3,-3,-2,-2
0,21,-25,-14,-3,0,-4,0
-3,89,-10,0,-3,-1,-3,-2
-2,44,76,35,8,2,5,-2
-1,22,0,1,-1,-2,-4,-1
3,-9,-45,-5,0,2,1,3
0,-14,37,-4,-1,1,8,0
-2,13,-15,-12,-6,-2,-2,-2
1,18,40,28,8,2,3,0
0,31,13,-4,-1,-3,0,2
1,-11,-25,-7,-5,-2,-5,-5
-1,18,-20,-12,-5,-2,-6,-2
-3,-4,16,-6,-1,0,-3,-1
0,-79,-40,-13,-1,-3,-4,0
1,-97,-9,-2,0,0,-3,-2
-2,-85,-15,-15,0,-1,-2,0
1,-114,3,8,0,-1,-1,-1
0,-102,22,13,0,-1,-2,-1
-5,76,16,5,0,0,0,-3
0,82,16,3,-3,-1,2,0
-1,127,-13,-2,-1,-2,0,0
-3,127,-12,-11,-2,0,-1,0
-2,100,23,2,-2,-3,-4,-3
-1,32,-93,-32,-5,0,-1,2
0,35,4,2,-1,0,-3,-2
1,23,14,0,-2,-2,-3,-1
1,-60,-8,-1,1,0,-3,-1
0,-6,28,20,2,-2,-2,-1
0,-9,-11,-8,-5,0,0,2
-1,-11,17,8,2,-1,-1,0
-2,-46,-11,-6,-5,-2,-1,-2
1,-46,6,-9,-6,-1,0,-2
1,-72,-11,-10,0,1,-1,1
-1,-9,7,2,2,0,-2,-3
1,-36,0,6,7,4,0,0
-1,-37,16,4,0,-3,-2,-2
-2,3,-13,-4,-2,-1,-1,-2
0,28,3,0,-2,0,1,0
1,-2,0,-4,-2,0,0,0
0,-2,15,12,4,3,3,-1
-3,3,-50,-18,-2,-1,-2,-1
1,3,13,4,1,-1,-1,-1
-1,9,-25,-5,-1,-1,-2,-1
-1,30,27,3,-1,-2,-2,0
0,11,0,-2,-1,-2,1,-1
-1,6,5,0,-3,-3,-1,0
0,15,9,7,-4,-3,-3,-1
0,2,41,4,2,0,-2,-1
-3,-2,-27,-11,-3,-3,-3,-3
-1,6,-1,1,0,0,-1,0
0,7,12,-4,-2,-3,0,0
-1,-14,-23,-2,0,0,2,-1
1,-3,34,11,1,-1,-1,1
-1,7,33,1,-1,0,0,0
-3,-12,-76,-16,-1,-1,-3,-2
-2,-8,5,5,2,0,1,-1
-2,-2,-14,-6,0,-1,-1,-2
0,-3,-7,1,-1,0,-2,-1
-2,-1,15,2,0,-1,-1,-2
-1,4,-12,-6,-3,-3,-2,-1
-2,-1,0,-1,-2,-1,0,-1
-1,0,4,2,0,-2,1,0
-1,1,4,2,1,-2,1,0
-3,2,-28,-11,-2,-2,-3,-1
-1,-1,25,5,-3,-1,0,-1
0,0,-10,-2,1,0,1,-1
0,3,4,2,0,-1,-1,0
-1,-1,-6,-2,0,-1,-1,-1
0,-2,1,-2,-1,-2,-1,-1
-2,-2,-9,-5,-3,-1,-2,0
-1,3,-4,0,0,0,0,-1
0,-2,6,0,-2,-1,-2,-2
-2,-1,23,6,-1,-2,-1,0
-2,-5,-37,-10,0,-1,-2,-1
-2,0,15,2,-3,0,-2,0
-3,-7,-14,-2,-4,-1,0,-2
-2,-4,6,0,0,-1,1,0
0,2,10,0,2,2,0,-2
-1,0,4,-1,1,-2,-1,-1
-1,-3,-10,-4,-3,-1,-2,0
-2,-2,6,0,-2,-1,-2,-3
-1,-1,1,2,-2,-1,-1,0
-1,-3,-7,-2,-1,1,-1,-2
0,-1,2,-3,-3,-1,1,0
0,-5,-7,-4,-2,-5,-3,0
-2,-3,1,0,-1,-3,0,-1
-2,0,-3,1,3,0,0,-1
-2,1,0,-2,0,0,-2,-3
0,1,-9,-4,0,-1,-2,1
-1,0,-2,-2,-3,-1,-2,0
0,-2,4,0,-3,-1,-2,0
1,-3,6,1,-2,0,-1,0
-2,-4,-14,-1,1,0,2,-2
-1,-3,1,2,0,0,-1,-2
0,0,14,3,-1,-1,0,-1
-2,-3,-30,-11,-2,-2,-1,0
-1,0,4,1,-3,0,-3,-1
-2,-4,-21,-7,-2,-2,-2,-1
-1,-3,1,0,-2,-1,-2,-1
-2,-1,4,2,-1,-2,-3,-3
-1,-2,11,1,-1,-2,0,-1
0,-1,5,1,-3,-2,-1,-2
-2,-3,-5,-1,-2,-1,-1,0
0,-1,17,7,-1,-1,-3,0
-4,-2,-10,-2,3,2,0,-1
-2,-1,6,-1,-1,-2,-1,0
-1,-3,-11,-5,-1,0,-2,-1
-1,-1,-1,-2,-1,-2,0,-2
0,-2,-2,1,-2,-2,-3,0
-1,0,7,2,0,0,1,1
0,3,1,2,0,-3,-2,-1
-1,1,-8,-4,1,-3,-2,-2
0,1,-1,-1,1,1,-1,-2
0,-2,-6,-2,-2,-1,0,-3
