5,-69,-42,-47,-16,0,39,0
11,-15,21,60,-1,25,12,7
3,81,16,-30,9,-21,-29,2
-15,-93,6,80,26,19,-19,-11
-22,71,1,-11,-4,-13,-31,-33
9,-44,5,-53,-26,17,72,15
18,-85,-1,31,27,0,-6,13
-5,96,-10,-20,-17,-20,-24,-8
16,-66,-4,6,7,7,22,25
-43,-30,-54,-92,-77,-25,-51,-47
-7,-7,-46,-45,-38,-13,49,-4
-12,2,40,56,73,5,-86,9
36,90,84,38,-15,7,59,10
28,-54,-29,0,11,-5,-1,26
-23,19,-19,-49,-30,-26,-53,-47
14,-4,-22,-44,9,10,36,18
-42,13,19,12,1,21,-24,-37
10,57,46,22,38,-7,-37,12
35,-6,15,6,2,9,79,39
-8,83,-23,-13,-30,-5,20,-4
4,56,-20,3,22,2,-12,2
-22,127,3,-4,-7,-3,0,-12
-11,70,8,-3,-3,-12,-24,-24
-7,-107,9,9,-18,-27,8,1
9,-27,-45,-58,-20,-2,7,47
-15,54,-11,-21,2,-42,-42,-26
-6,81,23,46,-11,25,-43,-22
17,127,-16,0,-3,58,52,47
-8,45,-10,12,-5,2,39,-35
-2,-101,6,20,7,38,44,29
9,-67,23,12,22,-12,16,34
18,20,6,-41,-24,-31,-32,-20
-45,-77,4,27,11,-3,-31,-22
55,16,22,13,6,-18,-12,-24
-85,-91,14,-9,-3,5,-2,2
-19,-8,-65,-30,-13,4,-25,-29
9,20,18,1,4,-9,-18,-17
6,16,-7,11,5,-4,-6,4
23,-32,-1,-8,-2,6,-15,-4
-14,-31,6,-4,6,-4,11,-11
2,-24,5,4,8,-6,-3,6
1,-42,9,-3,4,-1,5,3
9,30,-9,-14,11,7,13,8
0,51,4,-3,-6,-11,14,-10
18,19,7,30,9,9,0,12
-17,18,2,7,-4,5,-3,4
11,9,-14,0,5,-2,-6,4
1,-9,0,-11,-8,-10,-10,-12
1,-10,3,-2,-5,1,-17,6
-11,-6,-5,11,4,-1,5,3
5,11,-2,10,-1,-1,2,0
5,-24,6,-7,-7,-2,3,-4
-5,-3,-6,9,3,7,5,7
-4,25,-7,-1,-1,-6,0,-3
13,17,0,7,3,6,5,0
-6,5,3,-2,0,0,-2,-3
0,5,-4,-2,0,-1,-1,3
-2,-7,-3,1,-2,-3,-2,-3
4,-111,0,-1,0,3,-1,1
-5,-105,-1,-4,0,-1,4,-2
-3,10,-1,1,4,-2,-3,0
-3,45,0,-5,3,0,-3,-2
3,127,-2,3,1,0,0,2
-3,112,-6,-6,-3,-3,-2,-2
4,45,-3,-1,0,2,-2,1
-3,-14,-1,4,0,1,-3,-3
2,-10,-1,2,-1,-3,-3,-1
-1,-55,-1,-1,-2,-3,0,-4
-1,-17,1,2,2,-3,-3,1
-5,19,-1,1,0,0,1,1
2,-33,0,1,1,0,3,1
0,-64,1,-6,-3,-3,0,-2
-1,-82,1,0,-2,0,2,1
-1,-50,-4,-5,-5,-4,-2,-3
0,-15,1,2,3,1,-1,0
-3,58,3,3,1,2,2,-2
0,-12,-4,-3,1,-1,-2,0
0,-26,-1,-1,-1,-1,-1,0
0,-1,2,0,-6,-2,-1,-1
-1,-10,0,-1,-4,-2,0,0
-3,24,-2,-1,0,-1,-2,-1
1,18,-1,0,2,-1,1,-2
-2,7,-1,0,0,0,-1,0
-3,-13,-3,-3,-2,-3,-2,-3
1,-20,-4,-1,-2,-1,0,0
-1,-1,4,2,-1,-1,-1,-1
1,-5,2,0,0,0,0,0
-1,-7,-9,-3,1,-2,-2,0
0,9,-2,-2,-4,-1,-4,-1
-3,0,-3,0,1,0,0,0
1,0,6,4,1,-1,0,-1
-1,23,-2,-1,-1,-3,-3,-2
-2,10,0,1,-2,-1,0,-1
-1,-6,3,-2,-1,0,0,-2
0,2,0,-1,0,-1,-1,0
0,13,0,0,0,1,-2,0
1,8,-1,0,-1,-1,2,0
-2,-2,-2,-2,-2,-2,-1,-1
-2,12,-5,0,-3,-3,-1,-2
-2,0,-1,0,2,1,1,-1
-1,-4,-2,-3,-1,-1,-1,-2
0,2,-2,0,0,-1,-2,-1
-2,-2,-3,-1,1,0,-1,0
0,-1,0,-3,-3,-2,0,-2
-1,-2,-1,1,-2,-1,-2,-1
-2,4,-1,-1,-3,0,-3,-2
0,-2,-2,0,-2,1,-2,-2
0,-1,1,0,-1,0,-1,-1
0,2,-1,-1,-2,-1,-3,-1
1,0,-3,-2,0,0,-1,-1
-2,-8,-1,-2,0,-1,-3,-2
0,-3,0,0,0,-2,-2,0
-1,2,4,1,1,-3,-3,0
-2,3,5,-2,-1,-2,-1,1
-1,-4,-6,-1,-2,-1,-1,0
0,-5,5,1,-2,-1,0,-1
-1,-6,-7,-4,1,-1,-4,-2
1,0,3,0,-1,-3,-2,-1
-1,-7,1,1,4,3,0,-2
0,1,-2,-3,-1,-1,0,-1
-2,11,3,-1,-2,-1,1,1
1,0,-6,-1,0,-1,1,-2
0,-8,-1,-3,-3,-3,-3,0
-1,-6,0,0,2,1,-1,-1
-1,5,-1,-1,-2,2,0,0
-2,-2,-6,-3,-1,-1,-1,-1
-2,-4,-2,-2,-2,-1,-1,1
-2,-7,0,-1,-2,-2,-3,-2
-1,0,-1,0,-2,0,-3,0
-3,0,-3,-1,-5,-2,-1,-1
-1,1,1,0,-1,-3,0,-1
-1,4,-3,-1,0,0,0,-1
0,-2,-2,-1,2,1,1,-3
0,0,-3,0,-1,1,0,-2
-1,0,3,-1,-3,-3,-3,0
0,2,-4,-3,-3,-2,-4,0
-1,-5,-5,-1,0,-1,0,-2
-1,-3,-3,-2,-1,0,0,-2
0,5,0,0,1,1,-1,0
-1,3,6,-1,0,2,0,0
0,-5,-1,-2,-1,-2,0,-2
-2,0,0,0,-2,-1,-1,0
0,-1,-4,-1,-2,0,0,-1
-1,-2,2,0,-2,-2,-1,0
1,-3,-2,-1,-3,-3,-3,-1
1,0,1,0,1,0,1,-2
-2,0,2,1,1,1,0,-2
-1,-1,-3,0,-2,-1,0,-1
-1,-1,-2,-1,0,0,-1,0
0,-2,-3,-3,-2,-2,-2,1
-1,1,-1,-2,-1,-2,-1,-2
-2,0,-4,-1,-1,-1,0,-2
-4,-5,-1,0,1,1,1,-3
0,-2,4,1,1,0,-2,0
0,-3,-5,-1,0,0,-3,-1
0,-1,-3,-2,0,-2,-3,-1
1,3,2,-1,-2,-1,0,0
-3,-3,-14,-3,-2,-2,-3,-2
-1,0,2,-1,-2,0,2,-3
0,-2,-3,1,-2,1,-1,0
-1,-3,-2,1,1,-1,-2,0
-2,-4,-2,0,2,-2,-1,-4
-2,-2,-4,-3,-7,-1,-1,0
0,-3,11,3,-2,-1,-1,-1
-1,-2,0,-1,-1,0,0,-1
-2,-3,4,-1,-1,0,0,0
-2,0,-7,-3,-2,-3,0,-1
-1,-2,-5,-1,-2,-2,1,0
0,-2,-1,-2,0,-3,0,-1
-1,0,-2,-1,-2,1,-2,-2
-2,-1,1,2,2,0,0,-1
-1,-1,-1,-3,1,0,0,-1
-2,1,-3,-2,-2,-1,-1,-1
0,0,1,-2,-3,-2,-1,0
-1,0,2,0,0,-2,-1,-1
-4,-1,-2,-1,2,0,0,-3
-2,-2,-1,-3,-1,-1,1,-1
1,0,1,-1,-2,-2,0,0
-1,1,-3,-2,-3,-3,-2,0
-1,-2,-5,0,-2,-2,-1,-1
-2,-3,1,2,-1,0,-2,-1
1,1,0,-1,-2,-2,-3,1
-1,0,2,-1,0,-1,-1,-1
-1,-1,-2,-1,0,1,-1,-2
-1,0,-2,-2,-1,-1,-3,-1
1,-1,-1,0,-1,-1,-1,0
1,-1,-1,-2,-3,-2,-1,-1
-2,1,11,1,1,0,1,-1
-1,0,-21,-5,-3,-1,-1,-1
-2,2,5,2,-2,0,-3,-1
-3,1,0,0,1,2,1,0
0,0,-1,0,-3,-3,-2,1
-1,-3,3,-1,1,1,-1,0
-1,-2,-3,-3,-3,0,-1,0
0,-4,-4,-1,-2,1,-1,-2
0,-3,-5,-1,0,-1,-1,-3
0,-2,1,-1,-1,-2,-2,0
0,-3,-1,-1,0,0,-1,0
-2,0,1,-2,-2,0,-1,0
-1,-1,-5,-1,-2,-1,0,-2
-2,-3,2,1,1,-1,0,-1
0,-1,0,-2,0,0,-1,-3
-1,-3,-3,-1,-1,-2,-3,0
2,0,-3,-2,-1,-3,-1,-2
1,0,3,2,0,0,0,-2
-2,-1,-1,0,0,-2,-1,-1
-1,0,-2,-1,-2,-1,-4,0
-1,0,-3,-4,-4,-1,-3,0
-1,-2,4,0,-3,0,1,0
-1,-2,-1,-1,0,-1,2,-2
0,-2,-2,-3,-1,-2,-1,-2
-2,-1,-1,-2,0,-1,-3,-1
-1,-5,0,0,1,-1,0,-2
-2,-4,-1,1,1,-2,-1,-1
-1,-1,-1,0,-1,-1,0,0
-2,-1,0,1,-3,0,0,-2
0,2,-1,-1,-1,-1,-1,-1
0,1,-3,-2,-2,0,0,1
0,-2,0,-1,0,-1,0,-1
-2,0,-2,-3,-1,0,0,0
0,1,0,0,-2,0,-2,-1
-2,-1,1,-1,-1,-1,0,-2
-1,-1,-2,1,4,1,1,-1
-1,-1,-2,-1,-2,0,-3,-1
0,0,1,-1,-1,-1,-2,-2
0,-1,-3,-2,-1,-2,-3,-2
-2,0,-1,0,-1,-3,-1,-2
-2,-2,-1,0,0,1,2,-1
-2,0,0,-2,-2,-1,0,0
-1,0,-3,-1,1,1,-1,-1
0,0,1,-2,0,-2,-2,-1
0,-2,-3,-1,-1,-2,-2,-1
-2,0,-2,-3,-2,-1,-3,-1
0,-1,0,-2,-3,0,-1,-1
-2,0,-1,-1,0,0,-1,0
-2,-2,-1,1,0,0,0,-1
0,0,-1,0,0,0,-1,0
-2,-1,-2,-2,-1,-3,-1,0
1,1,-3,0,-2,1,-3,1
-1,0,0,-1,-1,-2,-1,1
0,-2,-2,-1,-1,0,0,-1
-1,1,-2,0,0,0,-1,1
-1,0,-2,1,-1,-2,1,-1
0,-2,-3,-2,0,-1,0,-2
0,-2,-1,-1,-2,0,-1,0
-2,-2,2,-1,-2,-2,1,-1
1,-3,0,-1,0,-3,-1,0
-1,0,-1,-1,-1,-2,-1,0
-1,-1,0,0,1,-1,-2,-1
-1,-1,-2,-1,-1,-2,-2,-1
0,-2,-1,-1,-2,0,-1,0
-1,-1,-1,-3,-1,-3,-1,0
1,-1,0,-1,-2,-2,0,-1
-2,0,-3,-1,-1,-1,-1,0
-1,-2,0,0,-1,0,-1,-3
-1,1,0,2,-1,-1,-1,-1
-2,-1,0,0,-1,-1,-2,0
