-3,-2,34,-8,-23,-19,-66,-36
-49,-3,-4,-27,-12,-6,31,-7
-8,-2,19,17,-2,18,59,44
-6,3,-27,-39,-20,-14,-36,-64
72,0,52,17,24,-22,-4,70
-30,4,-56,-7,-16,-4,-36,-76
-50,1,-12,13,38,15,28,-43
-22,1,21,11,1,-19,-120,-5
14,1,2,48,63,31,76,76
2,-5,4,33,-29,-24,-24,-27
-54,1,-61,-61,-46,48,43,-102
64,-5,43,49,22,-64,-100,49
-24,2,2,7,19,19,29,3
-5,-2,48,6,-22,-34,-45,-13
-19,0,-32,-33,-39,-7,-36,-69
39,-2,21,4,41,30,26,74
-4,2,-18,-26,31,-1,6,20
-62,-2,-43,-11,-32,-25,-83,-103
60,-8,55,53,20,-16,16,80
-10,3,-52,-65,-61,-28,10,-21
-49,0,-27,-17,-36,-35,-51,-95
2,2,13,9,32,73,70,60
30,-1,1,-21,-13,-31,-113,-24
22,-4,14,61,28,7,101,117
4,-2,11,25,18,38,87,-9
-40,-4,-23,-43,-59,-29,-90,-63
-10,-4,27,-6,14,31,37,-16
-7,2,-73,-42,19,-3,20,14
12,-1,-4,93,20,-13,-53,-15
-11,24,2,-14,-29,5,4,10
43,17,27,-23,-10,-55,-118,7
-46,6,12,-15,-27,12,41,-37
33,8,-8,20,9,-11,-64,22
54,-15,-15,-14,21,1,90,34
-88,-15,13,29,14,55,77,-43
43,-2,33,16,6,-11,-10,44
-9,-10,-5,-30,-26,4,-9,-27
19,-8,-5,16,32,2,-14,4
-6,-2,-34,0,5,3,6,30
-11,-7,25,-14,-10,19,3,-81
-21,-2,-24,-3,15,39,71,16
-7,-1,-35,-44,-28,-41,-88,-61
88,7,29,52,12,-22,122,97
8,-4,6,13,26,4,7,-1
-9,4,-6,-56,-37,-20,-55,-41
-48,-7,5,4,-9,-7,23,-46
7,-8,-20,26,26,-7,-52,17
0,-3,20,36,13,4,-31,-19
8,2,15,2,20,22,54,42
-6,0,2,-15,-33,-2,-4,7
-2,-5,8,-16,-21,-19,-42,-12
6,-2,16,6,-10,-1,-21,-15
-9,0,-49,-7,-2,2,16,-3
21,-4,8,-2,18,0,0,31
-5,-1,0,7,-5,-7,-7,-13
-11,0,-7,-14,-12,8,-7,-10
-3,-2,33,6,2,0,0,11
14,0,3,9,10,1,8,20
-22,0,-8,-14,-8,-1,1,-11
-3,-2,-36,-11,-6,5,8,-5
-2,-1,48,16,8,2,14,13
4,-1,42,3,5,-2,6,12
-14,-8,-33,-22,-7,-2,-14,-20
7,-2,-16,-6,1,2,3,2
8,0,-14,6,-4,-6,-2,-4
-8,2,6,-6,-2,-2,-3,-3
1,-5,-18,-2,1,-5,-15,-5
9,-1,45,3,-6,-4,-8,-3
-5,0,-17,-5,-1,4,3,-1
-8,-5,0,-9,-2,-1,-6,-2
-3,-1,-35,2,4,-2,-3,-2
-2,0,-2,-4,-1,5,4,6
-5,-3,4,1,-1,1,-5,-5
11,32,5,13,1,-1,2,15
-4,32,-16,3,-1,-3,-13,-5
-7,10,-23,-7,-3,3,7,-1
2,-5,20,-1,0,0,-1,5
-6,-28,-19,-7,-3,-2,4,2
8,-21,43,6,3,2,4,1
2,-6,-16,-5,3,2,1,-5
8,7,-11,5,7,2,6,7
8,0,22,6,2,-1,0,-2
-10,-3,-53,-14,-9,-4,-2,-5
-4,-5,-7,-1,4,2,5,-4
13,11,60,12,0,-1,0,8
2,95,-83,-11,-1,1,2,-5
17,-24,36,6,-1,-1,-1,36
-38,-80,14,2,-2,0,-1,-25
-13,-128,-53,-12,-1,2,0,-5
1,-121,49,6,0,-2,-2,-3
13,-63,26,-6,0,-3,-3,-5
-16,-51,-24,0,-6,-7,0,0
0,26,29,7,-2,-3,-4,-7
5,37,-23,-17,-3,1,3,4
-4,112,11,5,0,-2,-4,-6
13,73,25,-2,0,2,1,8
1,47,-31,-8,-4,-2,-2,-7
1,65,-8,2,0,-3,1,6
-7,70,13,2,1,4,2,-5
-1,-106,-6,0,-3,-4,-2,5
3,32,-8,-2,-4,-4,-3,1
1,69,11,0,5,3,-3,-5
6,-36,0,1,1,-1,2,4
3,127,-23,-5,-4,-6,-5,-1
-6,95,3,11,0,0,-3,3
16,33,16,1,0,7,0,1
-17,-19,3,-7,-3,-4,-2,-9
9,96,12,2,0,4,-1,3
-3,59,-38,-11,-2,0,0,-4
-7,-18,-8,-1,-2,-8,-2,-2
1,-46,9,6,-1,2,-3,0
6,-17,0,3,0,4,1,2
-5,3,0,-3,-2,-8,-3,-4
0,-5,-6,2,5,9,3,5
0,-61,-16,-9,-5,-13,-6,-5
1,-73,4,8,8,21,4,1
0,-21,28,6,2,0,0,1
-1,-28,-5,-6,-4,-4,0,2
-4,8,-6,-1,1,1,-1,-3
3,15,0,-10,-4,-6,-2,-3
-3,-45,4,3,-2,-2,-2,-1
-2,-63,-13,3,-1,-3,-2,0
-4,7,8,11,3,3,-1,-6
2,19,-11,-3,-2,-4,-1,0
1,-40,0,-4,1,3,2,1
-2,-22,4,2,-1,-5,-2,-3
2,31,2,-3,-4,-2,-1,-4
-9,-11,0,-4,-1,-2,3,3
-1,-15,-10,-3,0,1,0,-1
-6,4,6,0,-3,0,0,-4
1,21,-7,-1,1,1,-4,-2
6,4,-2,-1,-3,0,0,2
-4,7,5,3,0,-2,0,-3
4,8,3,-2,-2,-4,-3,3
-15,14,1,-1,0,0,0,-7
-1,2,4,-4,-4,-3,-2,-1
-2,-2,1,-3,-1,0,0,0
-2,-19,-3,-3,-1,-1,-1,-2
2,0,-7,-1,1,1,-1,0
0,2,6,2,-3,-4,-2,-1
1,-6,21,0,-1,-1,-1,-1
1,-3,-13,1,-3,-1,-2,1
1,4,6,-1,1,-1,-1,-1
-2,3,-8,-2,0,-2,0,-2
2,-4,-1,-1,1,1,0,0
-1,-5,-1,-1,-2,-1,0,-2
-1,10,-4,-1,-1,-2,-3,0
-1,0,5,-1,-4,-2,-2,-1
0,-6,-8,-4,-2,-1,-2,1
-2,-11,15,-2,0,-2,-2,-2
-1,1,-5,1,3,0,1,1
2,-10,-3,0,1,-1,2,0
-1,8,4,3,0,1,0,1
-1,-2,-9,-6,-3,-2,-1,1
-1,-7,11,3,0,1,-1,-2
-1,-3,-1,0,-1,-1,-2,-2
-2,-7,-4,-2,0,-1,-1,-2
-2,-4,-9,-1,1,-2,-2,-1
0,2,7,1,-3,-2,0,-1
-1,4,-35,-8,1,0,1,0
-2,1,-3,-1,-2,-2,-1,-1
-1,0,9,-1,-3,-2,-2,-1
-2,0,-2,-3,0,-1,0,-2
-2,10,14,7,1,-2,-2,-3
0,-4,2,-1,-1,0,0,-2
-1,-2,-2,0,3,0,0,0
-1,-5,0,-2,-1,0,-2,-1
-1,-3,-3,-1,-4,-3,-2,0
0,0,-7,-2,-2,-2,-4,0
-4,6,3,0,-2,1,-2,-2
-1,-4,-9,-2,-2,0,-2,0
1,-7,-2,-1,2,0,-1,-1
-2,2,4,0,-1,0,1,-2
-2,-4,-6,-4,-1,-1,-2,1
-1,2,-7,-4,-4,-2,-1,0
-1,-1,1,-2,-3,-1,0,-1
1,-4,-2,-3,1,0,-2,-1
0,-5,-14,-4,-1,0,0,-2
-2,0,5,3,0,0,-1,-1
