5,-2,10,29,-7,-6,-2,-2
-8,-4,31,21,1,-6,-3,-8
-10,-14,-29,-18,-5,6,-3,-2
5,-1,40,25,6,-3,1,5
-4,-1,-4,-4,-6,7,4,-19
0,1,2,17,3,-4,-5,9
4,-2,11,6,1,-10,-4,-2
0,-6,-38,-16,-2,1,10,2
4,4,20,-1,-2,-4,-9,-6
-1,-5,-13,-17,-7,-4,-2,-8
-11,-4,5,15,-1,0,-3,2
0,10,-10,2,-3,-2,2,11
1,-2,-10,4,3,6,5,7
1,-1,-7,-11,-1,-1,-2,-3
1,1,15,37,8,0,-7,-4
-1,-5,-21,-64,-11,-4,0,-4
-1,4,9,5,3,-2,-4,2
-3,-7,-22,10,0,3,2,2
2,-1,5,-33,-7,-5,-2,-1
-4,4,9,2,3,2,0,-8
-1,1,-6,-7,-2,-3,1,3
3,2,2,-13,-5,-1,3,1
1,2,-7,11,2,1,-3,0
-3,-4,1,7,1,1,-2,-6
-3,-7,-7,-6,-2,-1,2,3
2,-2,13,25,1,-2,-3,-1
0,0,-5,-12,-3,0,-4,-5
-3,-1,10,10,0,2,3,-3
-2,1,0,4,0,-2,1,0
2,-2,-10,-26,-10,-6,-7,-3
-1,-4,0,17,8,0,-3,-1
-5,-5,2,4,-4,-1,-3,-8
0,-7,-1,3,5,3,-1,0
-7,-4,-7,-14,-12,5,10,-5
7,3,4,0,-1,-10,-13,5
-3,-6,-4,-37,-9,-12,-15,-7
1,3,11,32,21,11,1,4
12,8,10,20,9,10,28,14
-1,-6,-7,-17,-12,-14,-17,-2
-6,-2,3,21,-3,5,2,-10
-6,-4,-11,-24,-12,-16,-4,-7
-3,-4,-3,-6,11,8,8,0
-1,6,2,15,18,8,16,10
12,4,4,5,2,0,15,9
-5,-4,-5,-14,-13,2,5,-5
-8,-7,-9,-4,-9,-16,-37,-15
-5,-4,-6,-11,-8,2,2,-5
-6,0,-2,7,9,6,-6,-1
0,0,-4,-1,0,0,8,1
-1,0,6,12,9,-6,-10,-2
-8,-4,0,0,-8,-5,-10,-9
-1,0,-8,-23,0,-1,3,2
6,8,-7,-2,4,-1,1,2
11,-5,-48,-9,-4,-4,-6,3
3,1,63,16,-2,4,7,7
-5,2,7,19,1,3,8,4
-7,-1,-10,-7,-6,-4,-7,-12
12,3,10,-5,2,-2,-4,1
1,-5,-41,-12,-8,-2,4,-8
11,8,60,50,9,-2,-2,-1
-12,3,-17,-33,-1,-3,-8,0
-4,-4,11,-5,-10,5,6,-9
11,0,-36,-5,-2,-4,-3,-4
-5,-2,2,3,6,13,3,7
1,-8,-11,2,-8,-3,-13,5
-6,1,-1,-5,-3,-1,3,-6
-6,6,6,-4,-1,-1,-2,-5
-3,-1,-20,-10,-3,-6,-7,-7
6,-1,17,13,1,-1,4,-1
-5,-4,-1,-2,-1,-1,-4,2
-2,0,15,8,2,4,0,3
0,0,-27,-11,-4,-6,0,-3
-1,1,6,-4,-4,1,1,1
-1,3,13,4,0,-3,-3,-2
-4,-6,0,0,-3,-1,1,-1
-1,-8,-22,-10,-6,-2,-1,-5
3,-2,16,2,-2,-2,-1,1
-4,-3,-7,-2,2,0,-2,3
-1,-5,-3,-5,-1,1,0,0
-2,-6,-3,-5,-3,-4,-3,0
0,-2,13,9,-1,2,1,2
-1,1,6,2,-1,-3,-2,0
-4,-3,-5,-6,0,1,3,-4
1,0,6,0,-4,-5,-2,-2
-3,-2,-9,0,-2,0,1,0
-2,-1,2,-1,-1,-2,0,-2
-3,8,-8,-9,-2,0,-1,-1
-2,0,0,0,-1,-3,-1,-1
0,0,5,5,1,-1,-1,-1
-3,-4,-8,-4,-1,0,-1,-4
0,-4,6,4,0,1,0,4
1,-2,5,0,-1,-1,0,0
0,-2,-8,-2,2,1,2,1
16,3,3,-1,-1,0,-1,4
-16,-2,-6,-1,-1,-1,0,-10
-6,5,3,0,-1,-3,0,4
-4,0,0,-1,0,-2,1,-2
-4,-1,-1,-5,-2,0,-1,1
5,-2,2,-3,-1,-1,-1,4
-3,-5,-22,-6,-1,-1,-1,-3
3,2,2,1,0,-1,-3,-1
-3,2,-1,1,-2,-1,1,-2
3,2,-2,-3,-1,1,0,1
-5,-8,4,5,2,0,-2,-3
2,1,3,-2,-2,-1,-2,0
-3,1,8,7,3,-1,-1,-1
-1,-7,-51,-18,-5,-2,-1,-1
2,1,-5,-3,-1,-3,-1,-3
-1,-1,0,-1,-2,-1,-1,-1
-3,2,4,1,-2,1,-2,1
-1,2,13,7,3,0,-1,-1
1,0,-1,0,-1,0,0,-1
-1,0,3,2,0,-2,-2,-1
-6,-1,-7,-6,-2,-3,0,-2
1,-2,4,5,-1,-1,-1,1
-1,0,0,-5,-3,-1,-2,-1
-1,-1,3,1,-3,-2,0,-1
-4,-1,-3,-2,-1,-2,-1,1
0,-1,1,-3,1,0,0,-2
-1,-1,1,3,1,0,-1,-1
-1,-2,-4,-3,0,1,1,0
-1,-1,-3,-1,0,0,-1,-2
-1,0,2,1,-1,-2,-1,1
1,2,8,1,-3,-4,-2,0
-2,0,1,-2,-2,0,-1,-1
-2,1,-10,-6,-2,-1,0,-2
0,-1,3,1,-1,-1,-1,-2
0,-1,-3,-1,-2,0,-1,-2
-1,0,2,0,-3,-3,-1,1
-1,-3,3,-1,-1,-1,-1,-1
-1,-1,4,-1,-1,-2,-2,-1
-2,-2,-7,-2,0,0,0,-2
0,-2,-8,-2,-1,0,-2,-3
-1,-2,0,-2,-1,-2,-3,-2
-1,0,-1,1,-1,-2,-2,-3
1,-1,2,-3,-3,0,0,-2
-3,-1,-1,0,1,2,1,-1
-1,0,-3,0,1,-1,2,-1
0,-3,2,1,-2,0,-1,-1
-3,-1,1,-1,-2,-2,-2,0
-1,-1,-5,-2,-4,-3,-1,0
0,-1,1,0,-2,1,1,-1
-1,-2,0,0,-1,0,-1,1
-2,-1,-2,-3,0,0,-1,-1
-1,-2,-5,-3,-1,0,-1,-1
0,1,-2,-4,0,0,-3,-1
1,-2,3,1,-2,-2,-3,-1
-1,0,0,-1,1,1,-1,-2
-1,-1,3,2,1,-1,0,0
-2,-4,-1,0,-2,-2,0,-1
-1,-1,-7,-3,-3,0,-2,1
1,-1,-2,-1,-1,-1,0,-1
-3,-1,-3,-1,-1,0,-1,-1
0,-1,3,-2,-2,-3,-4,0
-2,-1,0,1,0,-2,-1,-1
0,0,0,1,0,-2,-1,-2
1,-1,0,-1,-1,-2,-1,-1
-1,-2,-1,0,0,1,1,-1
-1,-1,-2,-3,0,-2,0,-2
-1,-3,17,2,0,-1,-2,-1
-2,-3,-31,-10,-4,-1,-1,0
-1,-1,-2,-1,-3,0,-1,-1
1,1,0,-3,-1,-2,-1,0
-3,-5,-2,1,-2,-1,0,-2
0,-1,-16,-9,-6,-2,-1,-3
0,0,5,-3,0,1,1,-1
-3,-4,2,3,1,-1,-1,0
-2,-1,8,3,2,0,-2,-2
0,1,20,10,2,-1,-1,1
8,-1,-12,-1,0,-2,-2,-3
-10,-1,-10,-5,-3,-1,-2,1
0,-1,-12,-9,-5,-2,0,0
-5,-3,0,-2,-1,-1,-1,-4
-4,2,16,2,0,1,-1,1
17,0,4,6,0,-1,-4,-3
-12,-3,-25,-6,3,0,2,1
-2,-3,-2,-3,-2,-1,-2,0
-1,-2,-5,-4,-4,-3,-2,-1
0,-2,-2,-2,0,-1,-2,-1
3,3,-1,-1,-2,0,0,2
-1,1,6,0,-2,-1,-2,-4
-2,-1,-6,-3,-2,-2,-2,-1
-5,-3,3,1,-3,-2,1,-2
1,1,2,0,-2,0,-1,-2
-3,-2,10,2,5,1,0,-1
0,-1,3,4,0,1,1,0
-5,-2,-2,-2,-1,-2,0,-2
0,-3,-1,-1,-2,-3,-3,-2
1,-2,-3,-1,-1,-1,-1,1
-2,-1,-9,-2,0,1,-1,0
-1,-1,7,-3,-2,1,-2,1
1,0,3,0,0,0,-2,-1
-1,-2,1,-1,0,-1,-1,-1
-2,-2,-2,0,0,-2,-1,-4
-4,0,-3,-1,1,-1,0,0
0,0,2,0,-1,-2,-2,-1
-1,-1,-3,0,-1,-1,-2,-1
-2,-3,-5,-1,1,0,0,-1
2,0,-2,0,-2,-1,1,-1
1,-3,-1,-4,-2,0,-2,-1
1,0,0,-2,0,-1,-2,0
-1,1,-1,0,0,-2,0,0
-3,-1,-2,-3,1,0,0,-3
-1,-1,-2,0,-1,-2,-1,0
0,0,0,-1,-2,-1,-1,-1
-3,0,-3,-2,0,-1,-2,-1
-1,0,1,-1,-2,0,-1,-1
0,0,1,0,0,0,0,-1
0,0,-4,-1,-1,-2,-1,1
-3,-3,4,-2,-2,-1,0,0
0,0,-4,-4,-1,0,0,-2
0,-2,-1,-1,-4,-3,-2,-2
0,-3,0,0,0,-1,-2,-1
0,1,3,5,0,1,-2,0
-3,-3,-15,3,2,1,-1,-2
-1,-1,6,0,1,-1,1,0
-3,0,3,-2,-2,0,0,-2
0,-1,0,-6,-3,-1,0,-1
1,0,-3,-6,1,-2,-2,0
1,-1,-2,-3,1,-2,0,-3
-2,-1,-6,-2,1,-1,-1,-2
0,-1,4,1,-3,-2,-1,-3
-2,1,-1,1,-1,-3,0,0
0,0,0,0,-1,-1,0,-1
-1,1,0,0,-1,-1,-2,1
-2,-1,-3,-1,0,-1,-1,1
-1,-1,1,2,0,0,0,-1
0,-3,-9,-1,-3,-2,-1,-3
-2,-4,8,0,0,0,0,-3
0,-1,-16,-6,-1,-2,-1,0
-1,-4,29,6,0,0,-1,-1
-2,1,10,3,-1,0,-3,0
0,-4,-25,-6,-2,0,-1,0
-1,-1,3,-1,-1,-2,-1,-1
-2,-2,-8,-6,-3,-2,-2,-1
-1,-1,3,1,-2,-1,-1,0
1,1,1,1,-2,-2,2,1
-1,-5,1,0,0,-1,-2,-2
-2,-1,-9,-3,-2,-2,-2,-1
-1,-1,-5,-3,-5,-1,-1,0
-1,0,-8,-1,0,0,-2,1
0,-1,-2,-1,0,-2,-2,0
1,-1,2,1,0,0,-2,-3
-3,-2,-4,0,0,0,-2,-2
0,1,7,1,0,-3,0,-1
0,-1,1,1,0,0,0,0
-1,-4,-1,-2,-2,-1,-2,-3
0,1,-2,-3,0,-1,-1,-1
-1,-2,-11,-8,-1,-1,-2,-1
-1,0,35,10,2,0,-2,-1
0,0,-8,-2,0,-2,0,0
-2,1,1,2,-1,0,-1,0
-2,0,2,2,-3,0,0,0
0,1,-8,-1,-3,0,-1,0
0,-3,-3,0,-2,-1,0,0
-1,-1,-5,0,-1,0,-3,0
-1,-1,3,2,1,0,-1,0
-2,-1,-7,-3,-2,-1,-1,-1
-1,1,5,0,-3,-2,1,-1
-2,-2,-10,-4,1,-1,0,0
-1,-3,7,0,-1,-3,-3,0
0,-2,3,0,-3,-4,-1,-1
-2,-1,0,1,-1,-1,-2,-1
-1,-1,1,-2,1,0,2,1
0,0,0,-1,0,1,0,0
-2,-2,-9,-4,-3,0,-2,-2
0,1,0,-2,-2,-3,-1,0
0,-1,0,0,-3,-3,-3,-1
-1,-1,3,0,-2,-2,-2,-1
0,-1,-4,-2,0,0,0,-1
-3,0,-4,-3,-1,1,-3,1
0,-1,-3,2,0,-2,0,-2
-1,0,14,3,-2,-3,-1,-1
0,-1,-20,-6,-4,-2,-3,-1
-1,-2,13,4,1,1,-1,-1
0,0,2,-1,0,0,0,0
-3,-2,-5,-2,-1,0,-4,-2
-2,0,-1,-2,0,-2,0,-1
1,-1,-1,-2,-2,-1,-1,-1
-1,-1,0,-1,-2,-2,-2,-2
0,-1,-3,1,1,-3,1,-2
-1,0,-2,-1,-1,-2,-1,0
-2,1,-7,-1,0,2,-1,-1
0,-3,-2,-4,-2,0,-2,-2
-2,1,1,0,-2,-1,0,-1
-3,-3,6,0,0,1,0,-1
1,-1,-2,-1,-1,-1,0,-1
-1,-1,-4,-1,-3,-3,-3,-1
-2,-3,-2,0,1,1,-1,-1
-1,-2,-2,-2,0,1,-1,-2
-2,0,-3,-2,0,0,1,-2
-2,0,-2,-1,-2,-1,0,-1
-2,-2,-9,-4,-1,-1,0,-1
-1,-1,12,6,-1,-2,-2,-1
-1,2,-5,-2,-4,-3,-1,-1
-1,-3,-1,-1,0,-1,-1,-1
1,1,1,-2,-2,-1,0,1
-3,0,-7,0,0,0,0,0
-1,0,-2,-2,-1,-1,-2,-1
-2,0,12,4,0,0,-1,-1
-1,-2,6,-2,-1,-2,-2,-3
1,0,2,-1,-2,1,0,-1
-1,0,0,0,0,-2,-1,0
