-1,-11,-18,-14,-13,-15,-14,1
-2,10,24,19,11,0,-6,-5
-7,-11,2,15,6,4,-2,-12
0,-17,0,-19,1,4,-13,-4
-8,-45,-14,-3,-5,-10,-43,-12
5,-12,-6,-1,1,10,55,8
0,35,3,0,-17,-11,10,12
2,-11,-22,-3,15,2,-17,-6
0,80,17,5,-1,11,0,-2
5,31,10,6,7,-3,8,15
-5,-39,-9,-9,-13,-8,-17,-5
33,29,15,25,21,7,86,47
-5,-39,0,-6,-4,-4,1,-25
-5,-36,-4,-8,3,17,-12,-5
-12,-56,-29,-17,-6,-27,-65,-15
-9,-108,9,13,3,8,2,-29
-3,15,-13,-4,3,-1,-29,4
4,12,2,13,-3,8,34,22
3,36,2,-14,8,4,-14,3
1,92,7,-3,-8,12,54,0
-6,100,12,14,1,-23,-55,-19
-13,-32,-47,-25,-29,-19,-5,-20
2,29,20,3,12,15,34,2
-4,-32,-4,-6,-29,-34,-78,2
-6,-12,-5,-14,6,18,64,4
-4,-29,-7,-6,-7,-11,-70,-12
12,-8,7,9,9,-9,-6,7
-3,-22,-3,-13,-5,2,38,-3
-10,-9,-6,-3,-12,-28,-81,-13
-5,-6,2,-9,-3,-3,-37,-29
5,16,-22,-7,-14,7,63,44
-5,-25,-13,-8,-4,-1,-14,0
15,61,47,13,7,10,59,20
-3,-40,-10,16,16,9,-27,-23
-10,23,-16,-20,-17,-11,-32,-21
-2,-45,-1,-2,-4,-19,-31,1
3,43,-14,-4,-2,35,103,7
7,17,2,-9,4,-24,-65,11
-2,-49,19,17,11,13,18,-14
4,118,10,21,7,-4,-15,23
-11,-128,-9,-3,-8,20,87,-14
11,93,31,2,22,14,-12,15
-15,2,-16,-2,-4,21,38,-13
-5,13,-8,-32,-11,-37,-97,-60
18,-47,11,26,6,-11,25,57
-8,9,-11,8,-11,0,56,12
-9,-123,-9,-5,27,18,34,11
-6,92,14,-14,-8,17,25,-39
1,-14,2,-12,0,-14,-78,22
5,-33,-20,-15,-3,1,37,4
0,38,19,20,14,3,-25,-10
-12,-24,-35,-20,-14,18,40,0
1,-30,11,14,18,-13,-117,-19
-18,21,-28,-27,-31,-13,35,-13
18,1,-3,11,22,6,17,18
-12,-23,43,47,19,8,-6,7
-1,-57,-46,-23,-12,-11,2,-16
5,35,62,32,10,13,-19,-8
-3,57,6,7,-35,-24,-11,-26
5,-78,-33,-15,0,-25,-29,35
3,-16,10,26,11,16,95,22
3,61,-54,-77,-2,2,-13,-6
-13,21,35,60,10,9,-34,-14
34,8,17,2,8,-4,54,33
-12,-32,-33,-21,-17,-6,-11,-14
-10,-75,-13,21,-4,-9,12,8
23,127,26,-23,-22,-3,16,0
-27,-115,-40,-2,-5,-11,-84,-25
12,95,49,-9,-19,-6,3,7
-24,-97,-31,-10,-17,-12,-38,-22
1,-10,-15,4,-8,-11,-8,-6
-10,-92,-23,6,-11,-5,1,11
21,127,65,31,1,-5,8,-4
-16,-81,-40,-8,24,8,-11,-11
5,71,15,-27,-18,-16,-33,-15
22,75,24,42,3,4,13,21
-13,-120,-7,-28,-14,-24,-15,-14
13,66,36,48,10,19,29,16
-8,-4,-18,-55,-5,-12,-62,-10
-2,-58,-28,-43,8,8,6,-12
2,66,21,15,1,10,14,-1
15,4,41,17,-10,-22,-33,14
17,-36,5,29,20,17,28,11
-33,56,-48,-79,-12,11,2,-15
-8,22,-16,-18,14,22,23,-17
14,-37,32,29,1,-16,-4,10
-1,43,-29,-33,-1,1,-8,16
15,5,58,59,19,9,36,9
-16,88,-58,-33,-10,1,-45,-30
-3,-44,2,22,14,-4,-13,-4
-13,-86,-56,-26,-22,-26,-26,2
2,-28,26,-3,-8,15,28,-2
5,-11,27,-7,3,-7,-18,0
-5,16,-14,-57,-26,-9,-24,-12
-20,-26,-21,32,-14,-5,19,-4
-7,17,-18,-25,15,23,42,-1
-3,-76,15,4,-9,-14,-46,-3
6,35,0,-1,-12,12,77,7
-2,-128,-24,-32,7,17,43,4
-3,-37,3,34,5,5,-26,4
-9,-8,-52,11,13,16,21,-25
8,2,36,14,47,3,0,30
2,9,45,-38,-43,-12,35,-7
-1,-10,17,11,-25,-15,44,26
-10,51,-10,-11,7,4,-5,-11
37,35,24,5,16,13,18,16
-13,-2,-55,-26,7,15,-8,0
3,-4,24,18,0,-25,-20,-4
-4,-22,-3,-3,-32,-6,36,29
-22,-42,-5,47,-28,17,-4,-39
18,-47,5,11,10,-7,-13,25
15,56,27,29,45,2,1,6
-8,-12,1,44,-16,-13,10,-25
-36,-114,-63,-22,17,-13,-51,7
34,105,72,-2,16,22,63,-2
-7,-98,-52,-12,-38,-19,-14,-3
7,-9,44,60,18,-1,17,32
29,127,83,38,-36,-17,-1,-14
-12,-63,-21,5,16,10,44,8
11,99,8,-16,12,12,-6,-14
-10,-81,1,25,-24,-14,-53,9
-4,-128,-54,-49,-6,-17,11,7
14,97,60,18,46,25,-8,28
24,-10,1,-12,6,1,40,28
-9,-5,16,-13,-19,-8,-9,-10
-3,-36,-7,14,28,26,37,-5
-21,50,-34,7,-18,5,25,-14
-15,-124,26,27,40,12,-43,-4
16,106,-15,-28,20,24,22,1
-1,105,-13,-41,18,34,-11,-6
-17,-116,-50,-18,-16,-33,-58,-7
-1,90,60,19,-39,-22,1,-25
-15,-40,-30,-29,12,13,-6,-16
4,-36,-2,5,-4,-7,-13,14
-13,-8,11,21,-13,0,8,-4
-18,-24,-62,-42,0,3,-21,-15
-6,-128,1,-16,-13,-18,-5,-11
-11,127,-5,10,-5,7,7,-9
-2,-77,43,6,7,-3,3,-5
10,58,-26,-58,-26,-14,14,6
-12,102,8,1,16,27,52,-14
-6,-74,11,25,-6,3,-45,-13
9,65,44,30,7,-13,38,21
5,82,5,17,34,22,-17,1
-4,-13,-24,8,1,-3,-6,-1
4,-22,4,2,-28,-27,-29,-15
20,-26,-11,25,25,6,12,29
-7,19,-21,41,3,2,0,-13
9,73,3,-24,18,-3,-37,3
-13,-73,-17,19,-13,-11,24,-5
10,49,7,-72,-33,-19,-76,-22
-1,-58,-23,12,-2,-1,17,13
1,-87,-17,4,-6,-20,-21,15
4,89,21,-5,-7,-12,30,5
10,-4,14,39,4,4,-1,-9
-29,-42,-44,-16,-29,-10,-30,-14
0,-36,21,-24,4,-2,20,2
-1,-35,-32,-26,7,6,15,30
-3,5,16,43,2,-8,-33,-16
5,-42,-1,-6,-10,-6,-19,-7
-8,3,-27,12,-3,-7,-16,-10
-7,10,-7,-13,-5,0,45,4
-33,-13,-52,-29,-23,-19,-75,-70
-1,-65,18,-14,8,-3,4,27
-16,4,-48,-8,-11,1,35,21
-10,-18,-25,-37,-7,-11,-19,1
-1,-21,22,12,3,12,43,4
-12,39,11,11,-6,5,-21,-30
9,-21,4,-19,-12,-23,-23,3
14,79,28,2,-3,-6,-7,-9
-2,-22,-18,11,6,1,14,17
5,10,0,-21,-8,-4,-5,-4
13,-15,43,31,16,14,7,11
-6,-2,-6,-13,-3,11,50,-11
2,-108,-31,9,5,-12,-75,0
-7,127,38,-12,1,-2,-6,7
2,-36,-30,-8,5,3,4,-1
4,23,13,-1,-2,-2,-6,-4
-5,8,-24,-11,0,6,18,3
1,-24,-5,7,-8,-1,13,-6
4,48,14,-2,-3,-4,-24,-6
-1,-23,2,1,0,-4,-10,-1
-2,20,3,-3,4,7,17,7
1,2,-17,6,-1,2,0,-2
2,-17,28,-6,-1,-1,8,1
-3,-14,16,3,3,-3,-21,-4
-1,35,6,4,-1,1,10,2
2,-15,3,3,0,2,11,-1
-1,6,-22,-10,-2,-1,-7,-5
-1,-4,-7,1,1,0,-8,0
-2,-24,-4,-4,0,-1,4,1
0,-47,-1,-4,-2,-1,3,-5
0,-35,-7,0,2,3,1,-2
-2,-16,-7,-2,-4,-2,-13,-2
1,38,5,-3,-3,1,9,2
5,28,20,5,-1,-2,1,-2
-2,84,1,1,3,3,-1,-2
15,89,30,-3,-4,-2,-4,-1
-10,-11,-23,-8,1,2,6,0
17,67,-7,7,-1,1,4,2
-4,-19,34,10,1,1,-3,1
-6,-6,-39,-10,-1,-2,-5,-3
-3,0,14,10,3,2,2,3
-3,-37,-14,-8,-4,-3,-3,-2
3,-33,-16,-3,-2,-3,-1,1
-4,-44,-2,-2,0,-2,-7,0
2,-44,-14,-6,-2,0,1,-1
-7,-60,5,3,-1,-1,1,-2
2,-5,13,-1,-1,1,-2,0
-7,-25,8,10,1,-1,-1,-1
0,57,0,0,-2,-1,-1,-1
-2,37,-10,-5,-4,-2,-1,0
-1,51,-7,-4,-1,0,0,-2
-4,35,-9,-5,-2,-2,-4,0
0,7,3,-5,-1,-1,2,0
-2,5,-3,-4,1,-1,-1,-1
-2,-86,-1,-1,1,-1,0,-2
-3,-74,-3,2,2,-1,0,0
-1,87,4,0,-1,-1,-1,-2
-4,-119,-10,-7,0,1,2,-1
0,105,-6,-6,-5,-2,-6,-1
-2,42,9,4,0,-1,-3,-1
-1,-99,-12,-3,-3,-1,-1,0
0,4,17,1,-1,-1,-1,-2
2,-55,7,4,-3,-1,0,1
-1,-47,-29,-7,0,-1,-1,1
2,-26,12,0,-1,-1,-1,1
-2,-104,-13,-2,-2,-2,0,-1
-2,-128,12,4,1,-3,0,-1
-1,-103,3,2,-1,-1,-1,-2
-2,-89,14,2,-2,0,-1,-2
-1,25,-6,-3,0,-1,-3,-1
0,58,-16,-8,-4,-2,-2,1
-2,63,3,1,-2,-1,-1,0
-1,35,7,-1,0,-1,1,-1
0,72,-9,-2,1,-1,-1,-1
22,41,-22,-10,-3,1,-3,1
-25,3,13,6,-1,0,4,1
8,29,17,-1,-1,-1,-3,-3
-9,29,-18,0,0,-2,0,-8
1,4,2,3,3,0,1,12
17,20,0,-1,0,-1,-3,-10
4,31,-37,-14,-2,0,0,10
-15,27,22,4,-4,-2,-3,-2
2,-1,17,-2,-1,-2,0,-2
4,22,-27,3,1,-1,-1,3
-8,20,39,14,2,-1,-1,-3
5,4,-42,-18,-4,0,1,-3
-12,5,-5,-4,-3,-2,0,-5
0,19,24,2,-1,0,1,2
2,-5,-65,-32,-11,-3,-3,-8
0,-2,21,15,0,-1,-2,2
-10,4,38,15,3,-2,-1,-3
0,2,-12,-5,1,-1,-1,-1
-2,-9,-3,-4,1,-1,0,-1
1,5,-16,-12,-5,-2,-3,1
-2,-5,-24,-5,-3,-2,-1,-2
0,-7,0,-4,-2,-2,-1,-3
-3,2,27,9,1,-2,-1,-2
2,1,2,0,0,-1,-1,0
-3,-7,2,2,-1,-1,0,-5
-2,-3,5,-2,-2,-1,-1,0
-4,0,-9,0,-3,-3,-2,0
0,1,12,4,2,0,1,-1
-3,-8,-9,-2,-1,1,-1,-1
-1,-1,-8,-3,0,0,-1,2
-2,-5,8,4,0,-2,1,0
2,-1,42,11,0,-1,-3,-1
-3,-9,-42,-14,0,0,0,-2
0,-4,-18,-7,-1,0,0,-1
0,0,23,12,1,0,1,-1
-1,0,4,0,1,0,0,-2
-1,-1,0,-6,-2,-3,-4,0
-1,-3,8,-2,-1,0,-3,-1
-2,-5,-8,-4,0,-3,-1,-2
-1,-1,0,-1,-1,-1,1,-1
0,-2,-2,2,-1,0,0,-1
-3,-3,7,7,-1,-2,-1,-1
-1,-2,-30,-8,-4,0,-4,0
-1,1,16,4,2,-1,-1,-1
-1,-2,3,-3,-2,0,0,-3
-1,2,11,2,-1,-1,0,-1
-2,-1,0,-2,-1,2,-2,1
-1,-2,-10,-4,-3,-2,-3,1
-1,-3,4,2,-1,-1,0,-2
-3,-1,12,4,1,0,0,-1
0,12,1,0,-4,-1,-1,-1
-1,8,-5,-1,-1,0,-1,1
-1,2,2,0,0,0,-3,-1
-1,-4,-15,-5,-2,0,-2,-1
0,-9,0,-1,1,-1,0,-2
0,-8,-2,-4,-2,-1,0,0
-1,-2,5,0,-3,-2,-1,-2
1,-3,-3,-4,-2,-2,-2,-1
-2,-5,-2,0,0,0,-1,-2
-1,-1,-3,-2,-3,-1,-1,-2
-2,-2,3,1,0,0,-2,1
2,-2,1,-1,-2,-2,-2,-2
-3,-1,6,2,0,-2,-1,0
0,-2,-16,-6,-4,-1,-3,-2
-1,-2,3,4,3,0,1,0
-1,-1,2,0,1,-2,-1,-1
6,0,-3,-1,-2,-2,-3,-4
-4,-4,-1,0,-1,-2,1,7
-1,-3,-7,-2,-1,0,-1,0
1,-1,-4,-2,-4,-2,-3,1
-13,-2,12,-1,0,-1,1,-3
-1,-3,0,3,3,0,-1,-4
-1,-2,-12,-5,-1,-3,-1,-2
-2,0,9,1,1,0,0,-1
2,0,-4,-1,-1,-1,-2,0
0,0,6,-1,-1,-2,-1,-1
-2,-1,-2,-3,-2,-1,1,-1
-1,-3,-13,-3,-3,-2,-1,-2
-1,-2,-13,-6,-6,-2,0,0
-2,-1,5,-1,-2,0,-1,-2
-1,2,42,10,2,0,-2,1
-2,-5,-26,-7,0,-1,-1,-1
1,-2,-1,-1,-2,-1,-1,0
-1,-1,-12,-3,2,-1,-1,-2
-1,-4,-3,-2,-4,1,-1,-1
-2,-2,8,1,-2,-2,-1,-1
-2,-5,-5,-2,1,1,-2,0
0,0,-1,-3,-1,-1,-2,-1
1,1,-7,-2,-1,-1,-2,-3
-1,0,7,1,0,0,0,1
1,0,0,0,0,0,-2,2
-1,2,2,1,0,0,1,-2
-2,-1,-7,-4,-2,-1,-1,-1
-2,0,4,3,-4,-3,-1,-1
0,-2,-11,-2,0,-1,1,-1
-1,-3,2,0,-4,-2,-1,-1
-1,-2,-11,0,2,-3,-1,-1
0,-1,0,-2,1,0,0,0
0,-2,7,0,0,-1,0,0
-1,-4,-3,-2,-1,1,1,-2
0,-5,-17,-3,-2,-2,-1,-2
0,-1,6,0,-1,2,0,-1
0,0,5,1,-1,-1,-2,0
-1,1,-6,-2,-1,-1,0,0
0,2,-5,-3,-2,-1,-1,-2
0,2,10,1,-2,-3,-2,0
1,2,8,3,-1,0,-1,0
-1,-3,-23,-5,-1,-1,-1,-1
0,-1,-1,1,3,-2,1,0
0,-9,-9,-4,-2,-1,-1,-1
-1,-4,0,-1,-2,-1,0,-2
-1,-3,9,2,-2,-1,-4,-2
-1,1,0,-2,-3,-1,-1,-1
0,5,-11,-5,-2,-2,-1,-1
0,4,8,1,1,-1,-1,-3
-1,-1,3,1,3,0,1,-1
