17,8,-9,30,22,23,7,2
-6,2,31,15,-9,-23,-5,-7
10,-6,-4,-5,26,47,40,25
-3,0,-14,-27,-17,-23,-16,-6
-16,-12,-25,7,6,9,4,-5
-2,-9,4,1,-2,-4,0,-4
8,10,-3,-15,-18,-20,-13,-3
17,-11,-27,2,-2,0,1,9
-3,-7,-21,-2,-3,-12,-3,1
-10,2,9,5,11,15,-4,-12
-1,0,8,4,-3,2,-5,-18
3,9,-4,-3,2,4,-1,-11
2,-11,-5,4,-6,-9,-7,-10
-2,1,-1,-5,-3,-5,-4,-7
-8,-4,-1,-7,-6,-4,1,10
-8,-15,9,-4,-4,-2,2,-2
18,9,-15,-8,-2,-3,0,10
-12,-5,-6,12,7,3,-8,-36
7,5,-2,-10,-8,-6,-4,-3
5,1,19,-10,-3,-7,-4,5
-5,0,-10,-5,-4,3,3,7
2,-5,0,7,7,6,7,17
-4,-5,1,9,1,-7,-11,-12
-6,-6,-20,-8,-3,-4,-1,0
1,1,3,3,1,-3,-1,6
-5,-4,-2,-3,-2,3,-2,-20
-2,1,4,-2,-5,-6,-4,1
2,-2,-7,2,-1,-2,-5,0
-1,-1,-1,1,5,4,1,5
2,0,-2,3,-4,-3,-1,4
1,-1,-2,-1,-2,-5,-5,0
-3,-2,-5,-5,-4,-3,-1,-3
-6,-6,-9,-3,-4,-1,0,-5
0,4,10,0,-2,0,-2,5
4,5,2,-6,3,-1,0,9
-1,-2,-11,-6,-5,-1,-1,-4
-6,-3,5,0,1,0,1,0
0,-2,3,1,1,0,1,6
2,0,11,0,-1,2,-1,5
-8,-4,-15,3,0,-2,-3,-4
-3,-2,-2,-4,-3,-4,0,-2
4,0,-1,2,1,1,0,4
-1,-1,-3,-2,-1,-3,-4,0
-2,-3,6,0,0,1,0,-2
-2,-3,-19,-1,-1,-1,-2,-7
-3,4,40,0,-3,-4,-4,0
-10,-12,-9,-5,-4,-3,-4,-6
-5,0,-4,0,-2,-1,1,-5
0,-3,-4,1,1,-1,1,2
0,-2,-5,2,1,-2,1,-3
3,-2,-21,-3,0,3,-2,0
3,4,4,1,3,5,2,10
-4,-1,10,-2,0,-2,-5,-7
1,-5,-19,-5,-1,1,2,4
0,3,13,-2,-2,-5,-3,9
-1,-3,-8,-1,1,-1,0,-3
0,-1,-3,0,-4,-5,-1,-1
-5,-6,2,-2,0,13,-1,0
0,1,-3,-2,-2,-3,-1,2
-2,-4,-2,-1,-3,-3,-3,-2
5,11,26,5,10,8,4,7
-10,-25,-64,-14,-8,-12,-7,-5
-5,0,6,-2,-4,-2,-3,-9
-6,-5,0,-2,-2,-2,-2,-6
-1,1,-4,-5,-3,-3,-3,-8
3,5,14,0,1,1,2,4
1,0,3,3,-1,-1,-2,-4
-4,-3,-6,-2,-2,-3,-1,-2
4,1,-2,2,-1,-2,1,11
-1,1,1,1,1,2,1,-3
5,16,39,4,4,0,1,-1
-7,-34,-81,-18,-5,-2,-4,-4
-4,-3,22,-6,-6,-2,-1,0
-3,-1,9,1,-3,-6,-5,2
2,3,-7,-10,-3,0,-3,-6
1,4,13,7,2,2,1,4
-2,-2,-16,-2,-2,-1,-4,-3
1,-1,2,0,-1,-1,1,5
-3,-9,-2,4,0,1,0,-1
1,11,18,4,3,0,1,0
-3,-7,-14,-4,-2,-4,-2,-4
1,8,19,0,0,1,0,0
-5,-6,-15,-2,1,-1,-2,-5
3,10,18,1,-4,-3,-2,0
-2,0,-2,3,-1,-1,1,-3
-1,4,8,0,-2,-1,-1,-6
-5,-16,-33,-6,-3,-3,-4,-10
-3,-2,12,1,0,-1,-1,-1
0,1,0,-2,-1,-1,-2,-1
1,2,-4,1,2,2,1,0
1,2,5,1,-2,-1,2,2
1,6,11,-1,-2,-2,-3,-1
-2,-6,-11,-3,-3,-2,-1,0
1,0,3,2,-1,0,-2,1
-6,0,0,-2,-2,-2,-4,-15
0,0,-10,-3,1,2,3,5
-1,-4,-1,-1,-1,1,-2,-1
1,0,-5,-3,-1,0,-1,0
0,2,4,3,0,0,1,3
-1,0,5,-1,-2,-3,-3,-4
-2,-1,-5,-2,0,-2,0,-2
-1,1,4,1,0,-1,2,1
-2,-3,-2,-2,0,1,0,2
-3,-2,0,-1,-1,-2,-2,-10
-1,-2,2,0,-3,-1,-2,-1
0,0,-4,0,1,-1,1,-2
0,0,-2,-2,-1,0,-1,2
-2,-1,2,0,0,0,0,0
-2,1,-2,-2,-1,-3,-2,-2
-1,-3,-4,-3,-1,-1,-3,-5
0,-2,-2,1,-1,-1,-1,0
1,1,6,0,0,0,0,2
-2,0,-1,2,0,0,-2,-5
0,0,-4,-1,-2,-2,-1,0
-1,-2,-1,-1,-1,-2,-1,1
-2,0,1,-2,-1,2,-2,0
0,1,1,-2,0,-1,1,0
-3,-1,0,-2,0,-3,-1,-2
-1,-1,-1,-2,-2,-1,-1,-1
-3,-4,1,1,1,1,-1,-1
-1,-2,-4,-2,-1,-2,0,0
2,3,0,1,1,2,-1,1
0,1,7,1,1,-1,0,0
1,-2,-5,-2,-1,-3,-1,-2
-5,-5,6,-2,-1,-1,0,0
1,-1,-11,-1,0,0,0,2
-1,-2,-2,-2,-1,-1,-2,-1
1,0,0,-1,-1,0,-1,2
2,3,0,2,1,0,-2,-2
-3,-3,-2,-1,-3,-1,0,-5
0,0,-2,-1,-1,1,-1,0
-3,-3,1,-1,-1,-1,0,-1
0,-2,-3,-1,-2,-1,-2,1
-1,-4,1,-3,-1,-2,-2,1
-6,-1,-5,-2,-1,0,-2,-13
-1,-1,-4,-1,-3,-2,2,-1
-1,0,0,-2,-3,-2,-1,-6
-2,-2,3,3,-1,-1,-3,-2
1,1,-4,-3,0,-3,-1,3
0,0,1,0,-3,-3,-2,-3
-3,-3,-2,0,-1,0,-1,-1
2,2,3,-2,-2,0,1,0
0,-3,-6,-4,0,-2,-1,1
0,2,5,2,-1,-1,-3,1
0,3,7,-1,-1,-1,1,1
-4,-6,-15,0,2,0,-2,-2
-2,0,3,0,-3,-2,0,-1
-3,-4,-12,-4,0,-2,-3,-3
-2,0,1,1,-1,-2,1,1
1,1,6,-5,-1,0,-3,-5
0,-1,-7,0,0,-2,-1,1
-3,-1,0,0,0,0,-1,1
-2,-1,-3,-2,-1,-2,-1,-1
1,1,-1,0,-2,-1,-1,1
0,-2,2,2,-1,-1,-1,0
-1,-1,1,-3,0,-1,1,-2
-2,2,0,0,0,-1,-3,-2
0,-2,1,-3,-3,-3,-1,1
0,0,-4,-1,-1,-1,-2,0
1,1,5,1,-1,-1,0,-1
1,-1,-3,0,2,1,1,-1
-4,-3,-5,-1,0,-2,-1,-1
-2,-3,0,-2,-1,-3,-1,-2
1,3,4,2,-1,-1,0,-1
-1,-4,-8,-3,0,2,-2,-2
-1,-1,1,-2,-3,-3,-3,-2
1,2,-3,-2,-3,-3,0,2
-3,-1,-3,0,0,1,0,1
1,0,-1,-1,-2,-3,-3,-1
-3,0,3,2,3,2,0,0
-1,-1,-2,-2,-2,-2,-2,-1
0,-1,0,-1,0,-2,1,0
1,-3,-6,-3,-2,-2,-2,6
-1,6,3,1,0,1,-2,-7
-3,-3,3,0,0,0,-1,1
1,2,-2,-3,-1,-2,-1,-5
-2,-1,-1,2,1,-2,2,2
-3,-8,-8,-4,-1,-3,-2,-1
1,0,-1,-3,-1,-1,-2,-1
-3,-1,0,-1,-1,0,-2,-2
1,2,0,-3,0,0,-1,-3
0,-2,-2,0,-1,-2,0,-1
-3,-3,8,2,1,1,2,-3
2,0,-19,-4,-2,-3,-3,3
-5,-7,-6,-3,-2,-2,-3,-8
-1,2,13,-2,-3,-1,1,1
-1,-2,-3,-1,0,2,-1,-1
0,2,6,2,-1,0,0,0
-1,1,-1,0,1,-1,-1,-1
-1,-3,-8,-1,0,-1,-1,-2
0,1,1,0,-3,-2,0,-1
-1,-1,0,0,2,0,1,-1
-2,-1,3,2,-3,0,-1,-2
-3,-2,-1,-1,-1,-2,-2,-2
1,-3,-7,-6,-4,-2,-1,0
-6,-6,7,1,-1,-3,-4,-1
-2,-2,0,0,1,-2,-2,-11
-1,-3,-3,-1,-3,-2,-2,1
-2,0,-1,0,-2,0,-1,1
0,-1,-2,-3,-1,-1,-1,-3
2,1,-1,-3,-2,-1,0,1
0,-1,0,1,-1,0,0,-1
-2,-2,0,-1,-3,-2,0,-3
0,-3,0,-2,-2,1,0,-1
-1,0,-2,-2,-4,-1,-1,2
0,-4,-12,3,3,5,-1,-1
-2,3,10,-3,0,-3,-3,-1
-3,-7,-9,-9,-3,-3,0,-2
-1,0,4,4,-1,-3,-2,-1
0,1,0,0,-1,-1,0,-1
-2,-3,-5,0,-2,-1,-1,-1
0,-2,0,0,1,1,1,1
-2,0,-1,-5,-1,0,-2,-2
1,0,-1,-1,-2,-4,1,2
0,2,1,4,2,1,1,-3
-3,-3,2,1,0,-1,-2,-3
-2,-4,-8,-3,-2,-1,0,-1
1,1,8,-2,0,-1,0,4
-2,2,-10,-2,-2,-5,-2,0
-2,-5,-3,-4,-3,-1,-3,-5
1,4,11,2,-1,-2,-4,1
-4,-5,-1,-2,-3,-2,-3,-4
0,-1,1,-3,-2,0,1,-1
1,4,0,1,0,1,0,2
-2,-4,-7,-1,2,3,1,3
-1,1,4,-1,-2,-1,-1,-1
0,-2,0,2,1,1,-2,0
1,3,1,2,2,1,1,0
0,-1,-2,-5,-3,-4,0,-1
-3,-1,-4,-2,-1,1,1,-4
0,2,9,1,1,1,0,-2
-7,-9,-25,-3,-1,-3,-2,-7
-5,-8,1,-4,-2,-1,-3,-4
1,1,0,-5,-3,-2,-2,-1
2,2,-3,0,-2,-2,-2,2
-1,3,17,3,-4,-2,-2,0
-2,-3,-8,1,3,2,4,1
-2,-1,-8,-1,-1,-1,-2,-1
-2,-4,0,-2,-3,-1,-1,-2
1,-2,-1,-3,-1,-1,-1,1
-1,0,-2,-2,-2,-1,-1,-1
-2,-4,0,-2,-1,-3,-2,0
-1,-2,-1,-1,0,0,-1,1
1,5,6,2,2,1,-2,-4
-3,-9,-8,-2,-3,-1,0,2
-1,-3,5,2,1,-1,-2,0
-1,-5,-13,0,1,1,1,-5
2,-4,0,-11,-8,-8,-4,3
-4,1,-7,1,1,-1,-3,-6
1,7,2,1,0,-2,1,-1
-4,-3,0,2,0,-1,0,-1
1,0,1,2,0,3,2,4
1,2,2,-1,-1,-1,0,0
-3,-4,-5,-2,-4,-1,0,0
-3,-2,-1,-3,-1,-1,-3,0
-2,1,1,0,0,-2,-1,-2
0,-1,0,-1,-1,-1,-1,-1
1,-1,-9,-1,2,0,-1,0
-2,3,9,-6,-4,-5,-4,-5
-5,-5,-4,-1,0,0,-1,-2
-1,-1,1,0,-1,1,-1,0
-2,-3,-7,-4,-1,-1,0,-3
1,1,-1,2,1,-3,-1,-1
-4,-3,-1,-2,0,0,-2,-10
2,2,2,-1,-1,0,0,-1
-1,-1,1,0,-2,0,1,0
-3,-3,-3,-1,-1,0,-1,1
2,3,6,3,2,0,0,2
-1,-4,-3,-2,-3,0,-1,-1
1,0,1,-4,0,-3,-4,-3
-4,-4,-1,1,0,0,-1,-2
2,2,2,-2,0,1,-1,2
3,3,-8,-2,-3,-1,-1,-1
0,-5,1,2,-1,0,-1,0
0,-2,-3,-3,-1,1,0,0
-5,-5,-3,0,-3,-2,-2,-3
0,1,2,-1,1,-2,-2,-1
-3,2,5,-1,-1,-1,-2,-3
1,-3,-12,-4,-3,-2,-2,-1
1,-1,-12,-1,-1,0,1,1
-2,2,13,2,0,-2,-1,-3
2,2,8,4,2,1,0,9
-3,-2,-5,-5,-5,-2,-1,-6
3,-2,-8,-3,-2,-2,-1,2
0,-3,-6,-2,0,1,-2,0
-3,-4,3,2,1,-1,-1,-1
-1,2,3,1,-1,-1,2,1
-1,3,-2,-2,-3,-2,-2,-2
-3,-6,-5,-3,0,-3,0,1
0,2,1,0,-3,-2,-1,-4
1,2,0,1,2,-2,-1,2
-5,-6,-3,-2,-1,-1,0,-7
0,2,5,-1,0,0,1,-1
-1,-2,-17,-4,-1,-3,-2,-1
0,1,3,-1,0,-2,0,-1
0,-1,1,1,-3,-6,-2,10
-4,-1,1,1,0,1,-4,-10
1,-2,-1,-1,0,0,0,4
-2,1,-1,0,0,3,-2,-5
-1,-2,-2,0,0,-1,-2,-1
0,1,0,-1,-3,-1,1,-1
0,-2,-4,0,1,-2,-2,-1
-2,-2,-3,-1,-2,-2,-1,0
-5,-3,6,-4,-4,-2,-2,-4
2,4,3,2,-1,-3,-2,1
-4,-2,-1,-4,-3,-2,-3,-2
0,-1,-1,0,3,-1,1,0
-3,-6,-4,-1,-1,0,-3,-4
-2,-3,-3,-1,2,0,0,0
