-7,-37,-7,1,0,-7,-5,-9
3,15,40,30,12,13,15,10
-7,0,-7,-5,-18,-30,-18,1
13,-5,-91,-20,9,31,13,7
0,11,65,17,6,4,-1,-12
3,17,94,12,1,-9,-10,0
-4,-3,-6,1,-2,-4,16,3
1,4,16,14,0,4,5,1
-3,-8,-49,-26,-5,-7,-7,10
-4,-16,-45,2,3,6,-3,-3
5,14,33,4,6,10,9,5
-4,7,28,10,1,0,-3,-11
-7,-17,-86,-17,-4,-7,-3,-3
-12,1,45,28,6,1,-1,-8
3,-6,-32,-8,3,6,5,2
-8,-6,-1,-28,-20,-14,-5,-9
-3,-2,13,-1,-2,1,2,4
2,3,-63,8,6,4,-1,-5
-2,-6,-11,2,-2,-6,-1,0
-1,-3,30,8,-1,-3,-2,-4
-1,0,-15,-5,-1,-1,-1,3
5,-4,-26,-13,2,4,4,5
-1,-1,19,2,2,-2,0,-1
-4,-3,10,11,-1,0,0,-2
1,7,27,14,6,1,-2,-3
-1,-8,-38,-23,-5,-2,-3,-1
0,5,16,28,3,1,-1,-1
-2,-1,5,-13,-5,0,3,-1
1,0,8,49,28,7,3,5
1,1,-4,-8,-1,5,-3,-6
-3,-8,-8,-31,-13,-6,-2,-3
-2,-4,-2,15,0,1,-5,-3
-4,0,7,-4,8,13,5,-3
0,-5,8,95,18,-19,-8,-2
1,0,-7,-42,-12,6,-7,-5
-17,-17,-22,-46,-16,-38,-11,-6
-4,-1,8,23,-14,30,21,2
3,-6,0,24,7,-34,-5,4
-7,1,2,1,4,25,-14,-8
2,-5,-3,25,2,-14,19,4
-8,-11,-8,-13,5,23,-16,-14
-5,4,-26,-112,-45,-36,-1,-3
14,21,35,99,60,47,13,9
-12,-19,-17,-22,-18,-30,-37,-16
4,2,-3,-16,-13,-4,20,10
-4,-7,0,-9,7,21,-6,-6
-2,-1,-7,-18,-9,-12,4,0
2,9,3,-1,4,26,3,-2
6,17,13,-16,-9,-29,-12,2
-6,-12,-2,20,15,30,6,-4
-2,-2,5,-27,-16,-24,2,3
3,-7,-24,3,9,22,12,3
0,3,14,-5,-7,-23,-12,-1
7,8,-6,3,1,15,7,6
-3,-4,11,16,4,3,7,6
1,10,22,-18,-9,-7,-3,-19
0,-9,-10,-13,-3,-4,-2,4
-2,-1,-16,8,7,13,2,-1
-3,10,19,-5,-21,-36,-20,0
-7,3,22,17,3,13,-5,-3
10,-9,-2,-27,-8,-8,-10,-10
-3,2,-44,17,10,13,-1,-18
2,-9,13,-27,-21,-31,-6,3
1,3,-20,0,-1,-1,9,15
0,4,30,22,31,25,16,14
5,3,14,-9,-11,-17,-8,-6
-11,-2,-21,-1,7,9,7,-1
2,-4,2,3,3,4,-3,1
-4,-11,-20,-8,-10,-10,-1,2
1,4,19,5,-2,-6,-4,1
3,4,-10,-4,2,4,4,1
-1,-3,0,4,-1,3,2,1
-5,2,-5,-2,-11,-10,-10,-10
-1,2,15,-7,-3,0,2,2
-1,-5,-17,-4,-2,0,-4,-10
3,-3,7,4,4,6,5,3
-3,-2,-18,-7,-8,-11,-8,-8
-1,0,0,-3,3,5,1,3
0,-7,-11,-6,2,2,5,2
4,10,9,9,5,-3,-2,0
-4,-2,-6,-3,-3,-3,-3,0
-2,-2,6,-1,-3,0,1,1
-2,-5,-4,-3,0,1,-2,-4
1,3,-9,-1,-2,-1,0,2
-2,1,-1,2,-3,-7,-4,-5
-2,-4,3,3,0,2,0,1
0,-2,1,-3,-2,-3,0,-3
1,-1,-1,-2,-1,2,1,1
-3,1,-2,0,0,2,0,0
-1,-2,3,1,-3,-1,-1,2
1,1,0,-5,-4,-1,0,0
-2,-5,-9,2,0,-2,0,-1
-2,2,2,0,-2,-3,-2,-3
-2,-3,4,0,0,1,1,1
0,-3,-5,-3,1,-3,-2,-4
-2,-1,1,-2,-3,0,-1,-1
-2,-2,-3,-2,-6,-5,-4,-3
-1,0,4,1,0,-1,0,0
0,-3,-3,-3,-2,-1,0,-1
-1,-3,0,-4,0,0,1,1
1,2,1,0,-1,0,0,-2
-3,-2,-5,-4,-4,0,-1,-3
-2,-1,-5,-1,-2,-2,-1,-1
-2,-1,-3,-1,-1,-2,-1,-1
-3,2,7,3,0,0,-3,-1
0,-2,-1,-1,-1,-2,0,2
-1,0,-2,-1,-2,0,0,-2
-2,-3,-3,-1,1,-2,0,-1
1,-2,-1,-1,-1,0,-1,0
1,2,5,3,1,-2,-1,-1
-3,-6,-4,-1,-2,-1,-2,-3
-1,-3,-6,-2,-1,-1,-2,-1
1,1,0,0,-1,-1,1,-1
-1,-1,0,-2,-2,0,-2,1
0,-1,2,-1,0,-1,-1,-2
2,1,4,1,-1,1,-1,-1
-2,-2,-7,-5,-2,0,-1,-3
-2,-3,0,3,1,1,-1,-1
-1,3,1,-1,0,-1,-1,-1
-1,0,-1,2,1,0,0,-1
-2,-3,-2,-4,-1,-3,0,0
0,-1,-1,-3,-2,-1,0,-2
0,-1,-1,-3,-3,-1,-1,-2
-1,0,2,1,0,0,0,1
0,0,0,-3,-2,-4,-2,-3
-2,-2,-1,-1,-3,-2,-1,-2
-1,-4,-4,0,0,-1,0,0
-1,2,5,0,0,0,0,0
-2,-3,0,-1,-1,-2,-2,-2
0,3,0,-4,-1,-3,-1,-1
-1,-2,-4,-1,-3,-2,-1,0
-1,0,3,-1,-1,0,-1,-2
-3,-1,0,2,-1,-2,-3,0
0,0,3,0,1,-1,-2,-2
-3,-2,-5,-2,-1,0,-1,0
-3,-3,-4,-2,-1,-1,-1,-2
0,2,-2,0,0,0,0,1
-1,0,1,-1,0,-2,-1,-1
1,-1,1,0,0,0,0,-1
1,-2,-6,-3,-2,0,-1,-1
1,1,4,0,-1,-2,0,-3
-2,-1,-4,-5,-3,-1,0,-1
-2,0,1,0,0,-2,-3,-1
-1,-4,-5,-3,-5,-3,-1,-2
0,-3,-6,-3,-3,-2,-2,0
-1,0,0,1,-1,-1,0,1
1,4,6,1,0,1,1,0
-1,2,2,0,0,-2,-1,0
-1,-3,-4,1,-1,-2,0,0
0,-3,2,-1,0,2,-1,-1
-2,-4,-8,-3,-3,-4,-3,-1
-3,-4,5,-3,-2,0,-1,-2
-2,-4,-14,-5,-2,-1,-2,-3
1,6,9,2,0,-1,0,0
-2,-8,-7,0,1,2,-1,0
0,1,8,-2,-2,-3,-1,-1
-1,-7,-18,-5,-1,-3,-1,0
-5,-6,3,-2,0,1,1,-3
0,1,-1,0,0,-2,-1,-1
-1,-2,0,-2,-3,-2,0,0
0,1,9,2,2,2,-1,1
-2,-2,-10,0,-1,-1,-1,0
0,2,3,-5,-5,-2,0,-1
1,0,-4,3,1,0,-1,0
1,1,1,-1,-2,-1,0,1
-1,-3,-1,-2,0,-1,-1,-1
0,-1,1,0,-1,-3,-2,-3
0,-1,-3,-2,-2,-2,-2,-2
-2,0,2,-1,-2,0,-1,-1
-2,-3,-5,-3,-3,-2,-3,-1
-1,3,3,1,-1,0,0,-2
-2,-1,-4,-2,-3,-2,-1,-3
-1,-2,3,4,1,1,-1,0
0,-1,-1,-2,-2,-2,-1,0
1,1,2,-1,0,0,-1,1
-1,-2,-4,-2,-1,-2,0,0
-3,-1,4,0,-1,-1,-1,-4
-1,-1,-3,0,-2,0,0,-1
0,1,6,-1,0,0,0,-1
-2,-1,-3,-1,0,0,0,-2
-3,-2,-2,-3,-3,-2,-2,0
0,1,7,0,0,-1,0,-2
-2,-4,-7,0,-1,-1,0,-2
0,-1,-1,0,-1,0,-3,0
-1,-1,0,-1,1,1,-1,0
0,-2,1,-1,1,0,0,-2
0,-4,-1,0,0,0,-2,-2
-2,1,0,-1,-1,-2,-2,-3
-3,-2,0,-2,-2,-5,-3,-3
0,-1,-10,-3,-1,-2,-1,-1
-4,-2,-3,-2,-2,-1,-1,0
-2,-2,-2,-2,-1,0,0,1
-1,0,3,-2,0,-1,-1,0
-1,-1,-1,0,-1,-1,-3,0
-1,2,-5,-2,0,-3,0,0
-1,-3,-5,0,-1,0,0,-1
0,-2,2,1,-1,0,-2,-3
0,0,-3,-3,-2,-1,-1,-2
-1,2,-3,0,-2,0,-1,0
1,2,4,1,3,2,0,-1
-2,-6,-9,0,-1,-2,0,-2
0,1,4,-1,-2,-3,-1,0
-3,-3,-7,-3,-1,-2,-2,-1
-2,-1,1,-1,-2,-1,-1,-2
1,3,2,1,3,0,0,0
-1,-2,1,-1,-1,-1,-1,0
0,-1,2,-1,-4,-1,-1,0
1,2,-3,0,-1,-2,-1,0
-1,2,-1,-3,-4,-1,-1,-1
-2,-4,-6,-3,-2,-3,-2,-1
1,-1,0,-1,0,0,-1,-1
-1,-2,-6,1,-1,-1,-2,-1
0,0,2,1,2,3,-1,-1
-3,-3,-7,-2,-3,-1,1,0
0,-3,-1,-3,0,-1,2,0
-2,-1,-1,-2,-2,-1,-1,-2
0,-3,-3,-1,-1,0,-1,0
0,-1,-3,2,-3,-1,-3,-1
1,1,0,0,2,0,1,0
-2,-1,1,0,-1,0,0,-1
1,1,0,-1,0,0,-1,1
-2,1,6,-2,-2,-1,-1,-2
-3,-5,-7,-1,-5,-4,-4,-3
-2,-5,-6,-1,-1,-2,-3,0
-3,-1,-2,-3,-2,-1,-1,0
0,0,1,1,-1,-1,0,0
-2,0,-2,-2,-3,-1,0,-1
-2,-2,2,-2,1,1,-1,-2
0,-1,-1,-1,-2,-1,-1,-2
0,-3,-3,1,2,-1,-1,0
-1,-2,2,0,1,0,0,0
-1,-2,-1,-1,-1,-3,-3,-2
-1,-1,-3,-1,-2,-1,0,1
-2,-1,1,-1,0,-1,-1,-3
0,-1,-1,-1,0,1,-2,-2
-1,-1,-2,-2,-2,-2,-4,1
-1,0,2,-1,-3,-2,-2,-2
-1,-2,-1,-2,-2,1,0,-1
1,1,1,2,2,1,-2,-1
0,1,1,-1,0,-2,-2,-3
-2,-2,-4,0,-1,-1,-2,-1
-2,-3,-5,-3,-2,-1,-1,0
-2,0,4,0,1,-1,0,-1
0,0,0,0,0,0,-1,0
-1,-1,0,2,-1,-2,0,1
0,-2,-5,-1,-2,-2,-1,-3
-2,-3,0,-1,-3,-2,-1,-1
0,-1,1,0,-2,-2,-2,-1
-1,1,3,-2,-2,-3,-1,-2
-1,1,-1,2,1,0,0,0
-1,-2,-5,-3,-2,-3,-2,-1
-1,0,1,-1,-3,-3,1,-2
-1,-1,1,1,1,2,0,-1
-1,-1,3,1,0,-1,-1,-1
1,0,0,-2,-2,-2,-2,-1
0,-4,-3,-1,0,1,-1,-1
1,2,1,2,2,1,-1,-1
-2,-2,1,-1,-3,-3,-3,-3
0,1,0,1,0,-1,0,-1
-3,-5,-8,-1,-2,-3,-1,-2
0,-1,-2,-2,-2,-1,-1,0
-1,-1,0,-1,-1,-1,-1,-2
0,1,0,-1,-1,1,-1,-1
-2,1,4,-1,0,0,-2,0
-1,-1,-4,-3,-3,-2,-1,0
0,0,-2,3,2,2,1,-1
2,-1,3,2,0,-1,1,-2
0,0,0,-1,-1,-3,0,-1
-1,-4,-5,-4,-3,-1,-1,-2
0,1,0,-2,-2,0,-3,-1
-2,-1,-4,-1,-1,1,-1,-1
0,0,3,0,0,1,0,-1
0,0,2,1,-1,-2,-2,-2
-5,-8,-8,-3,0,-3,-2,-1
0,1,2,0,-1,-1,-2,-1
-1,-2,-5,-2,-1,-1,-1,0
-1,0,1,-1,0,0,1,-2
-1,1,3,3,0,-2,0,0
0,-1,-4,-2,-1,-3,0,-1
0,-1,-1,-3,-1,-1,-1,0
0,3,5,0,1,0,2,0
-3,-3,-6,-4,-2,-3,-2,-3
-3,-1,-4,5,-1,0,-2,-1
0,-2,0,-3,-1,0,0,-1
-2,-5,-6,-1,-1,-2,-2,-3
0,0,5,0,0,-1,0,2
-3,-4,-2,-4,-4,-1,0,-1
-1,-1,-2,0,0,-1,-1,0
0,1,0,-2,-1,-2,-1,0
0,-1,-4,-2,-2,0,0,0
-2,-3,-2,-2,-1,0,-1,1
-3,-1,1,1,-4,-3,-2,-1
0,-1,-3,-3,-2,-2,-3,0
0,0,0,-1,0,-1,-1,0
0,1,0,-2,-3,-1,-3,0
-1,-2,-1,-2,-1,1,0,0
-1,-2,-3,-1,0,-1,-2,-1
-1,-2,-3,-1,-1,0,0,0
0,-1,3,0,1,-3,0,-2
