-5,-26,0,1,-5,-11,12,11
-2,-37,-10,5,3,7,-16,4
-8,-24,-16,-9,-2,-9,-1,0
24,51,24,8,-2,-7,0,11
16,8,-7,-7,-7,-13,17,18
-12,12,-2,-9,-5,-2,-20,-23
0,-28,-4,2,1,-8,-8,3
-10,-19,-6,0,4,7,-1,-18
-3,21,6,-5,0,8,16,12
-3,3,-3,-5,-7,-14,-14,-12
-4,-7,-8,-3,-2,2,-4,-8
15,3,-2,-4,-1,0,3,13
-14,-9,10,2,-7,-8,-1,-8
9,-8,-10,-7,0,11,-4,7
0,-1,8,2,-1,1,3,0
-5,-15,-3,-2,-5,-2,0,0
9,-1,1,-3,-4,-8,-10,-2
1,-3,3,4,7,10,8,17
9,14,3,3,-1,-5,-4,-4
-6,-6,8,5,4,11,-8,-5
-27,-26,-19,-6,0,4,12,2
4,7,-14,-12,-7,-3,-1,-5
-16,-32,-9,9,1,-8,-3,-1
-12,-12,-11,-8,-7,3,-7,-2
30,40,19,8,4,1,5,10
-9,-3,6,1,-1,-2,-9,-3
12,35,1,-11,-4,1,-11,-4
-12,-28,-1,2,1,3,12,-9
6,-10,-3,2,-3,-6,-7,3
10,11,10,6,0,0,1,4
-1,1,-6,-4,-3,-5,-6,-9
15,19,9,2,2,0,0,6
-8,-11,-5,-3,-5,-4,-5,-8
4,-23,3,9,4,7,1,-8
-9,-3,-4,-5,-2,5,10,0
-2,5,2,0,2,-1,0,6
4,21,8,3,0,-2,0,-3
8,8,6,1,1,6,-1,2
-9,1,3,2,3,12,11,3
1,1,-9,-4,-4,-3,-6,-6
8,8,8,7,4,-6,4,12
-12,4,-4,-2,-1,2,0,-9
6,25,3,-4,0,4,-6,-7
16,0,7,4,-2,6,14,16
2,-7,-7,-1,0,-3,-8,-8
13,24,8,0,2,3,0,6
-6,-19,-7,-3,-5,-8,-1,-4
-17,-15,-4,-2,-1,-4,-8,-5
4,6,2,1,0,3,4,1
8,-6,-2,-4,-5,-8,-7,-14
-9,-4,-3,-2,-2,-1,8,0
2,4,2,1,3,3,-3,-3
1,-5,0,-3,-4,-4,3,1
-14,-25,-1,0,0,1,-6,-6
-2,8,0,-1,-1,-6,4,2
3,-9,-3,-1,-4,-5,1,-2
-2,5,3,1,1,3,-3,-5
-10,-11,-12,-8,-3,-2,-2,2
12,9,4,-1,0,-4,-6,-3
-4,3,1,-2,0,8,-10,-1
-11,3,0,1,0,2,24,9
0,-15,2,4,2,2,-2,-3
-1,-10,-5,-3,-4,-6,2,6
-1,6,-6,-3,-5,-9,-13,-12
-2,-11,-5,-6,1,0,-5,1
0,20,-1,0,0,-1,2,3
-4,1,4,1,-3,13,1,-3
-12,-6,-2,-2,-2,-8,0,-7
3,6,1,0,1,-2,-3,2
4,-1,-4,-2,0,0,4,4
6,7,5,0,1,-1,-5,-3
-3,-7,-1,2,-1,1,3,0
-5,-3,-4,-3,-3,0,3,1
0,5,-6,-2,1,1,-3,-2
-5,-1,0,1,-3,-8,-11,-4
7,14,5,-1,1,6,17,7
3,-37,-14,-5,-3,-4,-9,-10
2,-10,0,3,-1,-3,2,4
-2,3,6,2,0,-5,-5,1
-4,-3,-7,-3,-1,-3,-2,-9
-3,6,3,-4,-6,-5,-6,-2
-3,1,2,4,0,-2,-3,-2
-5,-13,-10,-3,-2,-3,2,0
-1,2,-2,-3,0,-2,-7,-3
-14,-2,-3,-3,-5,3,-1,-7
5,17,4,-4,-2,-2,0,4
6,3,2,5,3,0,8,5
-2,-12,-5,-3,-3,-3,-6,0
3,16,1,3,0,-1,-4,4
5,-3,1,2,0,0,3,-5
5,-9,-1,-1,-2,-3,0,9
-9,-9,-5,-4,-1,-1,-5,-5
7,-5,1,2,3,5,-1,4
-4,-4,2,-3,-4,-11,1,-4
-5,1,-2,-1,1,-2,-3,-7
4,-2,-1,-1,-2,-1,1,6
2,-2,3,3,1,-3,0,-2
-13,1,-1,-4,0,3,-11,-16
-3,20,5,-2,-6,3,8,7
7,-15,-4,-2,0,-3,-2,3
-4,-6,-7,-1,-3,-1,-3,-2
2,6,-2,-4,-2,2,1,4
-4,0,0,2,2,-1,0,-5
8,14,8,3,2,4,4,6
-11,-5,-7,-6,-3,-7,-9,-13
8,-2,2,2,-1,-2,-3,-3
-1,5,0,0,2,2,6,2
0,7,9,3,-1,1,-4,-5
-4,-16,-10,-5,-3,-3,1,1
2,18,-4,-2,-1,-4,-7,-1
-19,-22,-10,-7,-3,0,-3,-10
-9,-15,-3,0,0,-8,-13,-7
1,-3,2,0,0,6,7,5
2,5,2,-3,-7,-3,6,5
4,2,2,0,1,-4,-7,2
-3,-6,-9,-5,0,1,1,-10
-1,-2,1,-1,-1,-4,-3,5
-9,-12,-8,-3,-2,-3,-1,4
8,11,-1,-1,-4,-3,-4,-4
-2,-1,-1,-1,-3,-2,3,8
-3,-6,-1,2,2,-1,-1,-7
6,7,5,0,3,5,-1,-1
-5,-3,-2,-1,-3,-7,-6,-6
1,7,-1,-2,-1,0,3,0
11,7,1,-2,-2,5,5,5
-13,-8,-2,1,0,-5,-2,0
-5,-14,-7,-4,-3,-2,-6,-5
-1,-7,-2,2,0,3,4,-1
-5,-8,-2,-4,-1,-3,-13,-8
6,10,4,0,1,7,20,8
0,-4,-8,-6,-5,-4,-3,2
2,-6,-1,1,-2,-3,-4,-2
-10,-3,3,0,-3,-5,-9,-10
-2,-9,-13,-4,2,2,-13,-19
-6,-17,1,6,3,2,11,8
5,25,3,-5,-3,0,3,5
0,1,0,-3,-2,-4,-7,-6
0,-11,-4,0,-3,-6,-9,0
-3,6,4,0,3,7,8,6
-2,-6,-6,-1,0,-1,-6,-12
-4,3,6,0,-3,-3,0,0
-2,-1,-4,-4,-2,1,0,1
6,6,1,0,-2,-7,-8,-2
-1,10,4,5,1,2,3,7
2,0,1,-3,-1,-3,-3,-2
7,13,-1,-2,-1,-3,-6,1
3,1,-1,1,1,5,6,-2
-7,-7,-5,-6,-5,-4,-4,-6
7,0,-4,1,1,2,5,4
-5,15,9,0,-3,-2,-5,-5
1,-7,-7,-3,0,-5,-4,4
-1,-9,-1,-1,-1,1,7,2
1,4,-10,-5,0,1,0,0
4,-8,4,1,0,5,13,13
-12,-4,-2,-3,-3,-6,-10,-13
4,4,-1,2,-1,-5,-5,6
-8,-2,5,1,0,0,1,-1
6,-9,-2,0,2,-1,-3,3
-1,2,-1,-2,0,1,0,-5
1,6,3,-2,1,-1,-4,2
-5,5,1,3,0,-1,6,-3
-1,-3,-2,3,-1,-6,-9,-7
1,-7,-1,-2,-1,2,3,4
-6,-4,-4,-2,-2,-1,0,-3
3,1,-4,1,1,2,0,-1
-4,-8,-4,-4,-6,-3,-3,-4
3,7,3,-2,-1,-1,-2,-1
1,2,-6,-4,-3,-3,-3,-5
5,1,4,-1,-1,-1,0,2
-6,-7,-6,0,0,-1,-2,-1
-5,-8,1,1,-2,-3,-1,-1
-3,-4,0,-2,-2,-2,-1,1
5,5,2,1,0,1,-1,2
-2,1,-4,-5,1,0,-3,-7
3,8,9,3,0,1,8,14
-1,-4,-1,1,-1,-1,-3,-4
1,4,-2,1,2,0,-1,0
1,1,5,4,-1,0,0,-2
-5,-7,-9,-4,0,1,-3,-4
-1,-6,7,-2,0,-2,-1,-2
4,9,-8,-4,-3,-2,1,4
0,11,39,4,-1,-1,2,1
-4,-14,-16,2,-2,-5,-6,-9
-1,-4,-18,-1,-1,1,-1,1
-2,1,2,-4,-3,-3,-4,-5
3,8,71,14,4,3,3,7
-5,-8,-61,-12,-8,-4,-5,-7
-4,-15,-6,-6,0,-2,-2,-3
3,7,17,2,-3,-1,2,3
-1,-5,-39,-5,-2,-1,1,-1
2,9,39,0,-4,-2,-3,-1
-3,-7,-29,-2,0,1,-4,-7
2,9,37,2,3,2,4,6
-1,-2,-12,-2,-3,-2,-2,1
3,6,-35,1,3,2,-1,0
-8,-15,-11,-9,-4,-1,-2,-7
3,1,72,15,-1,-3,-2,2
-3,0,-31,-1,1,-4,-3,-5
-5,-19,-45,-10,-5,-1,-1,-3
0,4,14,6,1,1,1,4
4,6,13,6,0,1,1,0
-5,-8,-6,-7,-6,-3,-2,-2
3,4,20,5,2,-1,-1,-2
0,10,20,0,-2,0,0,1
-3,-12,-46,-10,-1,-3,-4,-5
-3,-8,-19,-3,-3,-2,-1,-1
1,7,31,2,2,1,0,-1
2,10,56,10,0,-2,-1,0
-7,-9,-37,-11,-2,0,-2,-2
-1,-4,4,-3,-2,-1,0,0
-2,-1,-6,5,1,-2,-2,-2
0,3,3,-1,0,0,1,1
-3,-7,-30,-8,-5,-1,-3,-5
-1,-1,13,2,0,-1,-1,-1
1,7,35,4,0,0,-1,0
-1,-7,-45,-11,-4,-2,-1,0
-3,0,2,-2,-1,-3,-1,-4
1,-3,-4,0,-1,2,0,0
0,0,12,2,-1,-1,-1,1
1,4,9,2,0,-1,-1,0
0,-5,-7,-2,0,0,-1,-1
0,2,12,0,1,-1,2,-1
-1,-2,-11,-7,-2,-1,-1,-1
-2,-6,-9,-3,-1,-1,0,-2
1,7,11,3,-1,-2,-2,-1
-6,-19,-36,-8,-4,-2,-4,-2
1,15,41,1,1,0,-1,0
-11,-26,-43,-9,-5,-5,-4,-7
0,1,-6,-1,-1,-1,-2,-1
0,3,3,-4,0,-4,1,0
-2,-4,6,2,-2,1,1,-1
2,10,9,2,-1,0,1,1
-2,-4,-15,1,-1,0,-1,0
-4,-1,-2,-1,-1,-1,-2,-3
2,-3,-10,-3,2,-1,-1,0
1,4,16,3,-1,-1,-1,1
-3,-3,-8,-4,-3,-4,-3,-1
3,6,13,0,-2,2,-1,2
-1,-5,-23,-1,-3,-3,-3,-2
-4,-2,-3,-6,-2,-2,-3,-2
-2,-6,-8,-3,-2,-2,-1,-2
-3,-4,-4,-4,-1,0,0,-1
0,-4,-3,-2,-2,-1,0,-1
3,5,13,5,-1,1,0,-1
-3,-1,-6,-2,1,1,0,-2
2,3,-6,-2,1,-1,0,-2
-3,2,23,1,-3,-2,0,1
0,0,-9,1,1,-2,-2,0
0,1,5,2,-1,0,0,-1
-2,1,-6,0,-1,-2,-2,-1
-4,-5,2,-2,1,-1,-3,-3
-1,0,-6,-3,-3,-2,-1,-1
-1,0,4,-3,-3,-3,-2,0
0,-1,-14,-3,-1,-1,0,-1
1,-3,-4,0,3,-1,0,2
0,4,6,-1,-1,-1,0,-1
-2,-1,8,2,-1,-1,1,-1
2,-4,3,0,-1,1,1,1
-3,-3,-6,-6,-4,-3,-1,-3
1,2,1,-1,0,1,0,0
1,3,9,-1,-2,0,-1,0
2,2,5,6,5,3,1,1
-6,-10,-23,-6,-4,-6,-4,-6
-1,-4,1,-1,-5,-3,-2,-1
-2,-3,1,-2,-3,0,-2,-3
-1,1,0,-3,-3,-1,-1,0
2,3,3,1,0,2,-2,0
-4,-4,-2,2,0,0,-1,-2
-1,-2,-8,0,-2,-2,-1,-2
-1,1,3,0,-2,1,1,-1
-1,-1,2,-1,-4,-3,0,-1
-1,-2,-4,-2,1,1,-1,-2
0,-2,-2,2,0,-2,-1,0
-2,-3,-3,-2,-1,-3,-2,-3
2,4,7,1,0,0,0,0
-1,2,6,-1,-3,-3,-2,1
-3,-1,-3,-3,0,-2,0,0
0,-1,-11,2,0,0,-1,-1
-3,-6,-9,-5,-5,-1,-1,-2
2,2,4,3,0,0,0,-1
-1,-2,-2,0,-2,0,0,-1
-1,0,0,-1,-1,-2,-2,-1
-3,-4,-7,-2,-1,-1,-1,-1
0,2,2,-1,0,0,-1,1
-2,-3,-5,-1,-2,-2,0,0
-3,0,4,0,-2,0,-2,-1
0,1,-9,-2,-2,-1,0,0
0,1,5,1,1,-1,-1,0
-2,-2,2,-2,0,0,-1,-2
-1,-5,-17,-3,-1,-2,-1,-1
-2,2,5,-3,-3,-2,-2,-1
1,4,4,2,-1,-3,-2,-2
1,-2,-5,-2,-1,3,-1,0
1,0,6,-1,-1,-1,1,0
-2,-2,-2,0,-1,1,-1,-1
-1,-2,-5,-2,3,-1,0,-1
1,3,7,0,-1,-2,-1,-1
-4,-7,-6,-8,-4,-2,-2,-1
-2,0,4,1,0,-1,-1,-1
-2,-1,1,0,-1,-1,-1,0
-2,-3,-7,-3,-2,-2,-1,-2
1,5,2,-1,0,-1,0,-1
-2,-2,-1,2,1,0,1,-1
-2,-5,-1,-1,-1,-2,-1,-2
-1,0,-3,-2,-2,-1,0,0
-4,-3,9,-2,0,-2,-3,-1
0,0,-10,-1,1,1,0,-1
0,-1,1,-2,0,-2,-1,-3
1,0,-2,-1,-3,-2,-1,0
-1,1,1,-1,0,0,-1,-2
0,0,7,2,-1,-2,0,0
-2,1,-3,-2,-2,0,-1,1
-3,-3,-3,2,3,2,0,-1
-2,-4,-12,-2,-3,-3,-2,-2
-2,1,5,-2,-1,-2,-2,-1
-2,1,-3,-3,-3,-2,0,-2
-2,0,2,-4,-1,-2,-1,-3
0,1,0,2,0,-1,0,-1
0,1,3,0,0,0,-1,-3
-2,-3,-2,0,-1,0,1,0
-1,-4,-1,2,2,-1,-2,-1
-4,1,3,-1,-3,-2,-2,-2
1,-1,2,-1,-2,-1,-1,-2
-1,-4,-8,-2,-1,-1,-2,-2
0,-2,0,2,-1,0,-1,-1
-4,-1,8,0,-3,-4,-3,-2
-1,0,-7,0,1,-1,0,0
1,0,4,-1,0,1,-1,0
2,2,-8,-2,-1,-2,-1,0
0,-1,-1,-1,-1,0,2,-1
-1,-1,5,0,-3,1,0,0
-1,0,1,-1,-1,-1,-1,-1
-1,-4,-4,-3,-3,-3,-1,1
1,1,5,2,1,-1,0,1
-1,1,2,0,1,1,0,-1
-3,-2,-3,-1,-2,-2,-1,-2
-8,-11,-8,-7,-4,-2,-6,-5
-1,-4,-6,-4,-1,0,-2,-2
2,4,3,-1,0,-3,-2,1
1,-3,1,-2,-1,-1,-1,0
1,4,4,3,2,-1,2,2
-2,1,4,-1,-1,1,-1,-1
-1,-2,-4,-5,-2,0,-1,-2
-1,-2,-4,-1,-1,-4,-2,-2
-1,-1,3,0,-1,-1,-1,-1
-2,-4,-4,0,0,-1,-2,-2
-3,-7,-2,-2,-2,-1,-3,-2
0,0,-2,-1,1,1,-2,-1
0,-2,-2,-3,-3,-4,-2,-1
