-2,-7,-14,-2,-3,-4,-1,-2
1,0,-8,-2,-1,-4,-3,3
-5,-6,-9,-5,-2,-3,-3,-9
1,2,0,-1,0,1,-1,0
2,2,2,0,-2,-2,-1,0
2,1,-3,2,1,3,2,4
-1,-3,-2,-3,-3,-3,0,0
-3,1,-3,2,3,6,1,-1
0,0,5,-2,-1,0,-1,0
-1,-1,3,1,-1,-2,-1,-3
-5,-6,-5,-4,-4,-1,-2,-2
0,-4,-19,-3,-3,-5,0,-1
-2,-5,4,0,-1,-1,-2,-1
2,5,-6,-1,0,3,-1,-1
-2,-1,-7,-2,-2,-5,-2,-3
0,-4,-7,-3,-2,-1,0,0
1,4,6,1,-2,-4,0,-2
-1,1,7,1,2,1,1,0
-4,-9,-4,0,-2,-1,-4,-3
2,2,1,2,2,0,2,1
-3,-2,3,1,0,-1,-1,0
-3,-4,-13,-3,-2,-1,1,-2
0,2,3,-1,-2,-1,-1,4
-3,2,2,-2,1,3,-1,-1
-2,-2,-4,-2,-1,-5,-3,-3
1,-1,2,-2,-2,-2,-3,0
0,-1,-6,-1,-1,1,-2,1
-2,-7,2,1,-3,-4,-3,-2
1,0,-2,2,1,2,1,1
-3,2,2,-6,-3,-3,-2,-4
-1,-2,0,0,0,2,1,-1
0,-1,3,1,-3,-6,-2,0
-1,-5,-13,-1,3,7,-1,-3
-2,-1,7,-1,0,2,0,-2
0,3,3,2,1,-1,0,-1
-1,-2,-10,-3,-1,-1,-1,-1
2,3,10,-1,-3,-1,-4,-1
-1,-4,-6,1,-1,0,-1,-2
-2,2,8,0,-1,-2,-2,-1
-3,-4,-3,-2,-3,-4,-3,-4
-1,2,3,0,0,1,1,0
-1,-3,-1,1,1,-2,-1,-2
-2,-3,-4,-6,-2,-4,-2,0
1,5,17,5,0,-1,-1,-1
-2,-4,-14,-4,-4,-5,-2,-2
1,-1,-1,0,0,-1,-2,0
0,-1,3,2,1,0,0,0
0,2,-5,-4,-2,0,1,0
-3,-2,2,-2,0,3,1,-1
1,2,9,1,-1,-3,-1,0
-1,-1,4,-2,-4,-4,-4,-3
-2,-3,-24,-5,0,3,-1,-1
0,1,1,-4,-3,-5,-1,-1
-2,1,2,1,0,1,0,0
-1,-5,-8,-4,-2,-3,0,0
-1,0,6,-1,-4,-3,-2,-2
-1,0,0,1,-1,0,-1,-1
-3,0,3,-1,-2,-2,-1,0
0,2,-1,1,1,3,1,0
-1,-7,-14,-3,2,-1,-1,1
-2,-1,7,1,-4,-4,-4,-3
-2,-2,-5,-2,-4,-2,-2,-1
0,-2,-1,-1,1,4,1,1
0,4,3,1,3,0,0,-1
-1,-1,-2,-1,-2,-2,-1,-2
-2,-1,-10,-4,1,0,0,-1
2,6,12,5,-1,0,0,0
-2,-5,-2,-2,-1,-3,-2,-2
-2,-2,1,-1,2,0,-2,0
0,2,1,-1,1,0,0,1
-1,-3,-8,-4,-4,-4,-2,-1
0,0,1,-2,0,2,-2,-1
0,-2,1,2,-1,-1,0,-1
-2,-2,3,-1,-1,0,-1,-2
-2,-5,-12,-1,1,-5,-3,-2
1,-1,2,-2,-2,2,0,-2
-2,-3,0,-2,-2,-1,-2,0
-2,-3,-4,0,0,-3,0,0
0,0,6,-1,-1,0,-1,1
-2,2,3,3,-3,-3,-3,-2
1,2,-3,-4,-4,0,0,-1
-1,-1,-3,2,2,1,-1,0
-1,-1,1,1,1,0,0,0
-1,0,0,-4,1,2,-3,-3
1,1,1,-3,-2,-6,-3,2
-2,-2,-5,-2,-1,2,-2,-3
0,0,-4,1,-1,3,-2,-2
0,-1,2,-1,-2,-4,1,-1
-2,-3,-9,0,2,0,1,-1
-1,-4,1,-3,-1,-1,2,1
-5,-3,0,-3,-3,-3,-3,-4
-1,0,6,-2,2,3,-1,-1
-1,-3,-1,-3,-3,-3,-1,0
1,0,2,-2,-3,0,-3,-2
0,-1,-1,0,1,-5,-1,-2
0,-4,-3,0,0,3,1,1
0,0,0,-3,-3,-1,-2,-2
1,0,-1,1,1,0,1,1
0,2,4,0,0,-1,-1,-1
-1,-3,-8,-3,-4,-3,-2,-1
0,2,5,4,3,2,0,0
-2,-2,-11,-3,-4,-6,-3,-2
-2,-1,6,0,-1,-1,2,-3
-1,-3,-6,0,1,-1,0,-1
-3,0,-6,-2,-2,-2,-2,-3
-1,-1,5,1,-4,-2,-3,0
1,0,0,-2,-1,-3,-2,-1
1,4,7,1,3,5,3,1
-1,-3,-2,-2,-3,-4,-2,0
-1,-1,-6,-1,-1,0,0,-2
2,3,-4,-3,-1,0,0,0
-2,-4,-2,-1,-1,-4,-2,-2
1,1,4,2,2,2,1,-1
-1,1,-4,0,-1,0,0,-2
-2,-4,-3,0,-2,-2,-2,-2
-1,3,-1,-2,-4,-6,-3,-3
3,0,11,2,3,4,0,1
-1,-2,-7,-2,-5,-10,-4,-3
-1,-3,-15,-1,3,10,3,1
-1,0,2,-1,-2,-4,-2,-1
-2,-5,-3,-1,-3,-2,-3,-2
0,-3,2,-2,-1,1,1,1
-2,1,3,0,-3,-3,-3,-1
-2,-3,-3,-2,-2,-1,0,-2
-2,0,-2,-2,-1,0,-2,-1
3,-2,-7,0,0,1,-1,1
-2,2,4,0,-3,0,-4,-2
-6,-8,-2,-3,-1,0,-1,-2
-1,-2,-7,-4,-4,-2,0,-2
-3,-1,2,2,2,1,-1,-3
0,1,1,-2,0,-4,0,0
2,1,-5,0,0,-3,-3,0
-1,0,-2,-3,1,1,1,-1
-1,0,3,-1,-3,-2,-3,1
-1,-2,-5,-1,-2,-1,-1,-1
1,3,13,5,4,2,0,1
-3,-2,-12,4,1,-6,-3,-4
-3,0,1,-2,-2,-2,-2,-3
-2,-1,0,-2,-3,-1,1,-1
0,-1,-2,0,-1,0,0,1
1,-1,-2,-2,0,-1,0,0
-1,4,7,1,2,2,2,-2
-1,-5,-7,-3,-1,-6,-2,-3
0,-3,-9,0,1,1,-1,-1
-1,-2,6,1,1,1,0,1
-1,-4,-6,-5,-1,3,1,0
-2,0,4,4,4,-1,-2,-2
-1,-1,-13,-5,-3,-2,-1,-1
-3,-3,-3,-1,0,-1,-1,-1
-1,1,5,0,-1,0,-1,0
0,1,3,0,0,1,-1,0
