-6,-8,7,2,1,0,-2,-2
-3,-1,-23,-1,1,4,1,0
-1,-5,-3,-7,-4,-2,-2,-3
-1,2,-10,-4,-4,-3,-2,-2
3,4,10,1,-3,-4,-4,-2
2,-3,2,1,1,1,-1,-2
2,-1,-17,-2,-2,-2,3,11
-2,-4,3,1,0,-1,-3,-2
1,2,-2,0,1,1,-2,-2
4,8,12,1,-1,-1,-3,-3
-4,-4,-8,5,3,2,2,-3
-6,-10,-14,-10,-5,-5,-3,-5
-2,-1,2,0,1,-1,-1,3
0,2,2,-6,-5,-4,-2,-1
-2,-3,-1,0,1,2,-1,-2
-1,-1,14,5,4,1,1,0
1,-5,-16,1,-1,0,-2,-4
-1,-1,-6,-2,-1,-3,0,-1
-2,-9,-7,-9,-3,-2,-4,-2
0,0,9,5,-2,1,0,-1
2,6,5,2,1,3,2,5
1,0,-3,1,0,0,1,-1
1,2,7,-4,-2,-3,-3,-1
-2,-9,-20,-6,-2,-2,-2,-2
0,2,-1,1,-2,-4,-2,-1
-2,2,0,-11,-4,-1,-2,1
-3,-3,-2,-3,-3,-1,0,-4
7,3,10,31,11,4,1,3
-9,0,-6,-30,-10,-3,-2,-1
-3,-9,-6,20,-6,0,-3,-4
-10,-6,1,-7,1,1,0,-1
2,7,-3,-26,-11,-6,-4,-2
7,7,2,18,5,1,0,1
-7,-4,0,-23,-6,-3,-2,-4
0,-8,-5,13,-1,-1,-1,-4
-1,-1,3,4,4,1,1,2
3,0,-3,-8,-6,-2,0,-4
-2,1,0,-2,2,1,0,0
-1,2,-1,1,-3,-1,-2,-1
-2,-2,2,-2,-1,1,-1,-3
2,1,0,1,1,0,0,0
-1,-4,-5,-11,-2,-3,0,0
0,1,3,11,-2,-3,-1,-1
-1,-1,2,0,3,-1,-1,0
-4,-6,-6,5,3,0,-2,-2
2,3,-1,3,4,0,0,0
1,4,-2,-11,-5,-2,-3,0
-11,-9,-2,-3,-5,-2,-1,-3
4,1,-1,3,0,0,-3,0
-4,1,2,0,1,-1,-2,-2
5,0,0,-5,2,-1,-1,0
-1,-1,-2,-3,-1,0,-1,0
-4,-3,1,6,2,0,-2,-2
4,1,-3,-4,-4,-4,-1,1
-6,-5,0,2,1,0,-3,-1
-2,1,1,0,-2,-2,-1,-2
-2,0,-2,-5,-3,-2,1,-2
2,-1,2,5,1,2,-1,0
-3,2,-2,0,1,-1,-1,-1
0,-2,-2,-3,-1,-1,-1,-1
-1,0,-1,0,1,0,-2,-1
-2,-2,-1,0,0,0,0,0
-3,-1,-2,1,1,-2,-1,-1
1,-2,-8,-6,-3,1,0,-2
-4,-3,3,2,-2,0,-2,-2
-2,-3,-3,4,2,-1,0,-2
2,0,-4,-6,-3,-1,-1,-1
0,0,-5,-1,-1,-1,-1,1
-1,-2,-2,0,0,2,2,1
0,-1,-3,1,-1,-2,0,0
1,-1,4,-1,0,-2,0,-2
-1,2,7,0,0,0,2,0
-1,-4,-20,-4,-2,-2,0,-1
0,0,4,-2,-1,0,-1,-2
0,-3,-3,-1,0,0,-1,-2
-3,-4,2,1,1,-2,-2,-1
-2,1,6,-2,-2,0,0,0
-3,2,1,0,0,-1,0,-2
0,1,2,2,-1,-1,-2,1
-1,0,2,-1,-2,-2,-2,-1
0,-2,-8,-2,-1,0,0,0
-2,-1,7,1,-3,-3,-2,-1
0,2,1,0,0,0,0,-1
-2,-10,-19,-4,-3,-1,-2,-1
2,6,11,0,0,-1,0,1
-3,-4,0,0,-2,-1,0,-2
0,0,-3,-5,-4,-2,-1,1
0,1,0,-2,-2,-1,-3,0
-2,-3,-7,-2,1,0,-2,-3
1,0,6,-1,0,0,-1,-1
-1,-1,0,1,0,-1,-1,-1
1,4,7,0,-2,0,1,-1
-2,-1,4,-3,-4,-2,-2,-2
-1,-1,3,2,3,1,0,0
-2,-1,-3,-1,0,-2,-1,-3
0,1,0,-1,0,1,0,-1
0,-3,-5,-2,-2,-2,0,-1
-1,-2,-10,-3,-1,-2,0,0
-2,-1,1,1,-2,0,0,-1
