1,1,-5,-1,-2,-1,-4,0
-16,-9,-5,-4,-2,1,-13,-24
18,9,0,0,0,-2,14,18
-9,4,-1,-1,-4,-7,-22,-14
8,8,-2,-5,-2,0,1,-2
5,6,-1,-1,-5,-1,-2,2
4,17,10,4,-1,1,6,3
-28,-20,-8,-1,1,-7,-4,-8
8,10,-2,-4,-2,-10,-11,-5
-9,-7,0,2,1,8,9,5
8,19,3,-2,0,-2,-2,-8
-7,-35,-14,-7,-2,0,2,0
0,10,5,-1,-2,3,-1,1
6,6,-2,1,0,-2,2,6
9,14,4,1,0,2,-9,-1
-16,-9,1,-2,-2,8,4,-8
4,8,5,3,1,-10,3,6
1,10,-4,-3,-4,-1,-8,1
0,-11,-4,-6,-4,-5,-7,-3
-4,-2,3,3,-1,-4,-11,-6
-8,-34,-11,-2,-2,1,9,2
1,21,8,1,3,3,3,-3
-1,5,-2,-2,-3,-3,3,1
3,8,-1,-2,0,0,-3,0
5,18,2,-2,-3,-2,-9,-1
3,-21,-2,-2,0,-9,-6,1
-10,1,2,2,3,3,16,10
8,9,3,0,-2,-2,-2,1
8,11,2,1,1,-3,5,3
-5,-13,-10,-5,-3,6,0,-1
-7,7,-1,0,-4,-4,-4,-7
4,1,-1,-1,-1,-7,0,1
16,17,6,4,4,11,-2,-3
-20,-22,-6,-7,-3,-4,0,-8
3,11,2,0,1,4,1,-2
6,3,-1,1,-2,0,0,9
-8,-1,-1,-4,-1,-7,-7,-9
24,17,-1,3,2,1,0,1
-25,-18,-9,-3,-6,-20,-8,1
-8,-24,2,-6,-7,-8,-5,-11
-16,2,-1,-1,1,2,-3,4
1,-11,-1,1,1,1,6,-3
-23,-11,-1,1,2,5,0,-3
30,14,5,1,1,3,4,7
37,8,-4,-5,-4,-4,-3,1
-29,-15,2,-1,-3,3,7,8
0,2,0,-3,-1,1,-5,-8
-15,-2,-3,1,2,-3,-8,-5
-9,-12,-5,-2,-2,4,13,-12
-18,-18,-5,-2,-2,-4,-5,-2
18,-4,-1,1,3,7,-1,-1
-3,7,-2,-3,0,1,13,13
-6,-10,2,1,-2,-3,-8,-7
16,18,-2,-6,-5,-11,-4,2
-16,-11,-1,-2,-2,-3,0,-6
21,-1,-3,2,1,-2,-6,6
-7,2,0,3,-1,1,-9,-9
7,-3,-3,-4,-2,4,7,5
10,9,1,2,3,8,7,2
4,3,-6,-7,-7,-8,-5,1
-5,-12,0,-2,-3,-3,1,3
-17,6,4,2,3,3,-8,-9
14,-2,-3,-3,-4,0,7,8
10,2,-3,-2,-3,8,-1,-7
-10,-7,0,-3,-3,-18,-6,4
4,1,4,4,-3,-3,0,-3
-3,22,5,2,3,3,4,4
2,-11,-2,0,1,4,1,-1
-2,15,0,-1,2,4,0,-6
-15,-1,2,0,1,3,0,1
-13,-24,-7,-4,-4,-9,-11,-12
-13,-15,0,1,-1,-10,-2,-10
-1,-10,-9,-5,-3,-2,4,8
-1,-6,-5,-1,-2,-1,-4,-4
0,7,3,-1,-2,3,-2,-2
-7,4,-1,1,0,3,-5,-5
-19,-2,-1,-1,-1,1,6,3
19,-2,-5,0,-1,3,1,1
-22,-9,-1,-1,-3,-3,-2,-6
9,9,0,1,2,-3,0,4
-8,-8,2,3,3,6,2,0
-11,-8,-4,-3,-4,-1,-1,-6
2,-3,-2,1,0,0,-4,-1
2,17,0,-3,0,-2,3,2
9,1,1,3,-2,2,-2,-4
3,5,2,1,1,3,7,7
4,5,-3,-1,-3,-2,-3,-4
-4,9,-1,-1,-1,-2,3,6
5,-4,-6,-3,-3,-2,-3,1
1,6,5,1,0,1,-2,-3
9,10,4,3,1,-4,1,4
-3,-1,-4,-4,-1,1,-1,-2
2,3,1,0,-3,-1,-4,-2
5,-3,-4,-1,0,-1,1,0
-2,-7,5,-1,-2,1,0,-2
-7,-1,5,2,-1,0,-1,-6
-1,0,-8,-7,-2,0,-2,0
-3,0,10,4,-1,-1,-3,-3
11,5,1,4,-2,-1,-2,-2
-1,-9,1,1,2,-1,2,1
-1,4,-8,-7,-2,-2,-2,1
0,-1,7,0,2,1,0,1
9,4,-29,3,3,2,2,5
-7,-5,19,-9,-9,-4,-5,-5
-3,2,11,2,0,-2,-1,-2
-3,-4,2,-5,-1,-3,-3,-2
2,0,9,4,2,0,0,2
-2,0,-13,-5,1,2,1,-1
0,5,8,4,1,1,1,-1
1,7,24,11,0,-2,-1,-2
-5,-11,-8,-7,-3,-3,-1,-1
0,4,-27,-13,-6,-1,-1,0
-2,-2,17,-2,-2,-4,-4,-3
0,-4,0,18,9,2,1,1
-2,1,-3,-1,-4,-1,-1,-2
3,2,8,23,11,2,3,3
-1,-2,-11,-18,-5,-2,-2,-3
-2,-3,-12,2,-3,-4,-4,-3
-2,-2,-4,-18,-6,-3,-2,-2
-3,-5,-6,-6,-3,0,-1,-2
1,3,6,7,-2,0,0,1
-1,-7,-22,-18,-4,-1,-1,-1
-2,1,11,7,0,0,-1,-2
-1,0,4,-3,-3,-2,-3,-1
-2,-3,-10,2,2,2,-1,-1
-2,-2,-2,-7,-6,-5,-4,-3
1,1,-3,-1,1,-2,-2,-2
2,0,1,4,-1,0,-1,-1
-1,-2,-4,0,0,0,0,0
-3,-3,-13,-8,-2,-2,0,1
-1,-3,4,1,-1,0,0,0
-1,1,3,-7,-1,-1,-1,-1
0,-1,-9,5,1,-1,0,-1
-3,-4,-2,-3,-1,-2,-2,-4
-3,-4,-13,-1,-3,-4,-3,-2
-1,-5,-7,-5,-2,0,-2,-2
0,-1,-4,-5,-4,-3,-2,-1
0,1,0,0,0,-2,1,-1
-1,0,1,-3,0,2,0,0
0,0,-1,-3,-3,-2,-2,-2
-4,-4,0,4,2,0,-1,-2
-4,-2,2,-7,-5,-1,-2,-3
0,2,9,7,2,0,-2,0
0,1,3,4,1,-2,1,-2
0,2,1,-2,-1,-2,-1,0
-1,-1,0,-1,-1,-2,-1,-1
-1,-2,-4,-7,-2,-1,-1,-1
-2,0,1,4,-1,0,-1,-1
0,-3,-3,-4,-1,-3,-1,0
-3,-2,-3,2,-1,-2,-2,0
0,-2,1,-1,-2,-1,-1,-1
-1,-1,1,-1,-2,-1,-1,-2
-1,-1,1,2,-2,-2,-2,-1
1,2,-1,-1,3,1,0,0
-3,-4,1,-2,-2,-2,0,0
0,-2,-5,-4,-3,-1,0,1
-1,0,0,-6,-2,0,-1,0
1,2,6,9,1,-1,-2,-2
-2,-2,1,-1,-1,-1,0,-2
-1,-3,-5,-1,-2,-1,-1,-2
-1,1,-1,-3,-2,0,-2,0
0,-1,-1,2,-3,0,-2,1
1,-1,-7,-4,-3,-1,-1,-1
-1,0,4,-3,-2,0,-1,-2
-2,-3,-3,1,0,-1,-1,0
-2,-1,-5,-4,-3,-2,1,-3
0,-1,3,3,3,0,0,-2
-3,-4,-5,-1,0,-3,-1,-1
-1,-2,-5,2,-1,-1,0,-1
-1,-2,-1,-4,0,1,0,1
0,2,-1,-2,-2,-1,-1,0
-2,3,2,1,1,-2,-1,0
0,1,1,-2,-3,-1,-2,0
-2,-1,-3,3,3,0,0,-1
0,-3,-2,-4,-3,-1,-1,1
-1,-1,7,2,-1,1,1,0
-2,0,1,2,-1,1,-1,-2
-1,-2,-4,-6,1,-1,0,-2
0,-2,-5,0,1,0,0,-1
-1,1,1,0,-2,-3,-1,-1
-3,-4,-8,-3,-2,-1,0,-3
0,-1,4,2,-2,-2,-1,-3
-1,2,0,3,3,-2,-2,-1
-2,-2,-5,-4,-1,0,1,-1
1,2,4,0,0,0,-2,-1
-1,-2,-12,-2,-4,-2,-4,-1
0,0,5,-1,-2,0,-2,-2
-4,-1,-5,-2,-1,-1,0,-1
0,-3,-2,-1,1,0,0,-2
-2,-1,3,-4,-2,-1,-2,-2
0,-2,-3,1,-4,-2,-1,-2
-1,-1,-1,0,0,0,-2,-2
0,0,-7,0,-2,-2,1,0
-1,2,8,1,0,1,2,0
0,-1,-1,-2,-2,0,-1,0
0,0,3,-1,0,-2,-1,0
1,2,1,2,-1,-1,-1,1
-2,-3,-12,-7,-4,-3,0,-3
-2,-3,-1,-3,-2,-3,-3,-4
-2,-3,-2,0,0,0,-2,-2
0,-1,-10,-4,-1,-1,-4,-3
1,1,2,-1,0,1,-1,0
-1,0,0,0,-1,-1,-1,-1
0,-1,-2,1,-1,-1,-1,-1
0,-1,2,-3,-1,-1,1,0
0,1,5,1,-3,-2,0,-1
-1,1,1,-2,-1,-2,1,-2
-1,-3,-17,3,0,-1,-2,-2
-4,0,23,-4,-2,-1,-2,-1
-3,-3,-7,-6,-4,-2,-3,-4
-1,1,2,0,-1,-1,-1,0
1,0,2,1,-1,-1,0,-1
-1,-4,-12,1,-1,0,-1,0
-1,-2,1,0,-2,-2,-2,1
0,-3,2,3,1,1,1,-1
-1,1,0,-1,-2,1,-2,-1
-2,-3,-3,2,2,-1,-1,-2
-3,-1,1,-2,1,-1,-2,-1
-2,-5,-8,-2,1,-1,-2,-1
-1,-2,2,-4,-2,-1,-1,-1
0,-2,-3,-1,-1,-1,-1,-1
-1,2,9,0,-2,-2,0,-1
-1,-1,-6,-7,-4,-4,-3,0
-2,-1,2,2,3,1,-1,0
-1,-3,2,0,0,-1,-2,-1
1,-3,-11,-1,1,0,0,0
-1,0,2,1,1,-1,1,-1
2,1,0,-3,-2,-1,-2,-1
2,3,-3,-2,-2,-3,-3,-2
1,1,0,1,1,1,1,-2
-5,-5,-1,0,-1,-3,-1,-2
2,-1,-2,-1,-1,-3,-2,1
-2,-1,-2,-4,-3,-1,-1,-2
-1,-3,-1,-2,-1,1,-1,-1
1,4,5,0,0,0,1,-1
-1,-2,-3,-1,0,-2,0,0
-2,-2,2,0,0,-1,-1,1
-1,-5,-3,2,-3,-1,0,-1
-1,-3,-4,-4,-2,0,-2,-1
-1,-2,2,1,0,-1,-1,-2
0,-2,-1,-1,0,-1,-4,-2
0,-1,-2,-1,-1,-1,-2,-1
-2,-1,2,1,0,1,-1,0
-1,0,-8,-3,-1,-2,0,-1
-2,-2,1,0,-2,-3,-1,0
-2,-1,-3,-3,-2,-2,-1,1
0,0,-4,-1,-1,0,-1,-1
0,-1,1,-1,-2,0,-1,-1
-3,-2,-3,0,-3,1,1,0
1,1,-1,-1,0,-3,0,0
-2,-1,-3,-1,1,0,-1,1
-2,-2,1,-1,-1,1,-1,0
0,0,-4,-1,0,1,-1,-1
-1,1,2,-2,-2,-2,-1,-2
0,-3,-3,0,-1,-2,-1,0
-1,0,-3,-3,-3,-2,1,-1
-2,-2,-1,3,-1,-2,0,-2
-2,-1,-3,1,-1,-1,-2,-1
0,-1,0,-4,-4,-2,-1,-2
-3,-3,-3,-5,-2,-2,-1,0
0,-1,2,3,-2,-1,-1,-1
-2,0,-1,-1,-1,-1,1,0
-2,1,-2,-2,-1,0,-1,-2
-2,-1,1,0,0,-1,-2,-2
-1,-1,-2,-5,-3,-3,-1,0
-3,-7,-8,0,2,-1,0,1
1,2,5,0,-2,-3,-1,-1
0,-2,4,-2,-2,-3,-2,-3
-1,-1,0,0,-1,0,0,0
1,0,0,-3,-1,1,-2,-3
-2,-1,-3,-3,-2,-2,-1,-1
1,1,-4,0,0,2,1,-1
-3,-5,-2,-1,-1,-1,0,-1
-1,0,2,-1,-2,0,-1,1
-1,0,7,1,2,1,-1,-1
-1,4,-7,0,-1,-2,-2,0
-3,-2,1,-2,-1,-3,-1,-2
0,-4,-7,-6,-4,-1,-1,0
-2,-3,1,1,0,0,-2,-2
-4,-2,4,-1,-3,-2,0,-3
3,4,4,1,2,0,0,1
-1,-2,-2,-1,-3,-1,-1,-2
0,-1,-4,-3,-1,0,0,0
0,1,4,1,2,-2,-1,2
-2,-4,-6,2,-1,-1,-1,-3
0,0,3,0,1,0,0,-1
-1,-2,-2,-2,-2,-2,0,-2
0,-1,-5,-3,-2,-1,0,1
-1,1,2,-1,1,-2,-1,0
-2,-4,-5,0,0,0,-3,-3
-1,-4,-5,-2,-1,-1,-1,0
-2,-2,3,1,0,1,-1,-4
1,2,1,-1,-1,1,-3,0
0,1,5,-2,-1,-1,-1,0
0,1,-3,-2,1,0,-2,-1
-1,-2,-1,-2,-2,-1,-1,0
0,-2,-4,-3,-2,-3,-1,-2
0,1,5,1,0,-3,-1,0
-2,-4,-5,1,-1,1,-1,-1
-1,-1,-1,0,2,0,1,0
-1,-1,-4,-3,-1,0,-2,1
