19,5,6,13,11,9,15,12
11,4,13,-8,-1,3,2,6
-26,-12,2,3,2,1,1,-6
-8,2,-7,8,7,6,4,-3
36,2,-1,-5,-14,-9,-11,3
-24,-7,-4,0,-4,-14,-7,-12
40,10,3,3,7,16,9,14
-28,-18,3,2,-1,-2,1,-6
-1,3,-11,-7,-2,-12,-21,-7
-4,0,-4,-4,0,3,6,-8
5,-6,9,10,1,-1,6,10
3,5,7,1,2,-1,-2,-4
-12,5,21,8,4,5,0,-2
7,-1,-18,-7,-3,-3,-2,0
-18,-10,0,5,0,-5,-5,-2
3,4,5,0,-3,1,1,-1
5,-1,-17,-6,-5,-4,-1,-2
-4,2,-5,0,4,2,0,-4
15,0,11,1,-5,-4,-4,4
38,6,-6,0,-1,-1,0,6
-2,3,-11,-6,3,4,4,1
-16,-9,-4,-2,-4,-2,-2,-4
-10,4,10,2,-4,-4,-8,-5
13,1,1,0,0,-1,4,10
-6,-5,1,4,9,7,5,-1
9,8,13,-2,-1,0,-3,3
1,2,-11,-2,-2,-6,0,-2
-1,-15,-6,-2,-1,1,0,0
13,7,10,-1,-2,0,1,4
-25,-14,-3,2,1,-2,-3,-5
10,5,-14,-7,-2,-3,-5,1
-11,1,-6,-4,0,1,0,-6
-14,-4,-9,-4,-4,-3,-5,-9
32,8,10,7,4,6,14,19
17,-1,11,0,-9,-6,-4,4
-22,-8,-11,-6,3,0,-1,-11
12,-2,0,2,0,1,4,8
-14,-3,6,0,0,-2,-2,-3
-8,-6,-6,-3,-2,-1,-1,-3
-1,3,12,8,3,3,-1,1
-10,2,12,-3,-4,-3,-2,5
-23,-12,-25,-6,-2,0,-4,-12
-8,-2,3,2,2,1,-1,-4
-9,2,-8,-3,-3,-2,-2,1
27,11,21,9,0,-1,-1,-9
-2,-5,-3,-8,-6,-1,-2,-1
-17,-9,-23,-4,1,1,-2,-6
6,11,17,-8,-3,-2,-4,-5
-11,-4,-8,2,1,4,8,6
21,9,6,3,-1,3,-1,0
-14,-6,5,4,2,-2,0,-7
-9,-3,6,4,-2,-3,-4,-3
-3,-3,-26,-13,-1,-2,0,-1
0,-3,-4,-4,-3,-6,-6,-5
-5,5,29,11,1,4,5,5
8,4,-5,0,-4,-1,3,3
-3,-16,2,1,-3,-4,-4,2
3,5,-1,0,0,-7,-1,-4
-3,0,10,-2,1,7,-2,-6
-3,-2,-1,-5,-1,0,0,1
31,17,4,4,2,2,-1,-3
-11,-7,-7,3,3,0,5,3
24,-6,9,1,-1,-3,-1,13
-10,-9,-22,-5,-4,-2,-3,-3
0,2,-1,-1,1,1,-1,-5
8,4,3,3,3,4,0,4
13,17,-3,-3,-2,-4,-5,-4
4,-4,7,-2,2,-1,1,4
-16,-13,-8,-6,-6,-3,-3,-2
-4,6,2,4,-2,-2,-1,-4
-8,-5,-15,-10,-2,-4,-1,-4
7,-3,-9,-2,-3,1,1,3
-13,-1,5,3,1,0,0,0
0,1,-5,-5,-3,-2,-3,-8
12,6,2,3,4,0,9,24
-15,-10,-17,-2,-4,-8,-9,-26
-8,1,1,-5,-6,-1,2,0
6,1,3,-1,-2,-1,-3,-1
-10,-6,-3,-1,-4,-1,-6,-8
2,2,6,1,2,-4,-1,0
-2,-1,-2,0,6,6,13,12
4,3,-10,5,2,0,-1,-2
-5,-9,-23,-15,-4,-6,-7,-6
0,4,12,7,1,-1,2,2
-5,-10,-19,-6,-4,-5,-8,-11
4,0,21,0,-5,-6,-4,2
-4,6,4,-2,1,1,2,1
0,-2,-5,-1,0,4,-2,-3
-9,-19,-70,-4,-2,-3,-4,0
3,16,86,9,-1,-4,2,4
-2,-6,-9,-4,-4,4,-6,-6
-4,-4,-12,-8,-18,-20,-7,-2
5,6,28,11,31,34,15,7
8,16,38,10,9,12,10,4
1,12,22,2,-1,-2,0,0
4,-10,-52,-14,-2,-1,0,7
-10,-2,4,-4,-13,-18,-14,-17
0,-18,-76,-20,-5,-2,-2,7
0,10,9,18,11,5,4,-2
-10,-21,-60,-14,-5,-1,-5,-7
7,30,121,6,-5,-5,-2,3
-6,-11,-21,-3,2,1,-3,-21
3,0,-12,-2,-6,-5,-1,2
-6,8,60,16,4,-1,0,-2
-3,-9,-23,-12,-5,0,-2,-5
4,20,18,8,1,0,2,5
-10,-15,4,-9,-8,-6,-4,-6
-1,0,26,1,0,0,-3,2
1,-2,-4,1,-3,-5,0,1
-1,-13,-46,-12,-5,8,1,2
-6,-2,16,-2,0,-3,-5,-10
5,6,-4,3,4,6,5,6
-2,-7,-41,-7,-6,-6,-5,-4
3,9,51,6,-2,-6,-1,0
-3,-1,-28,-1,3,0,1,-1
-1,-2,5,2,-2,0,0,1
4,9,-4,2,-3,-2,-2,3
-12,-31,-35,-9,-4,-5,-4,-6
3,4,13,5,1,2,2,0
2,4,-25,-3,3,-1,3,2
-5,-4,-5,-4,-4,-3,-3,-6
1,4,-13,-2,-5,-4,-4,1
-1,-3,-2,3,3,1,-1,-2
-1,-5,-5,-2,-3,1,-3,-1
2,4,-11,-1,-2,-2,0,2
-4,-6,-6,-1,-1,-3,-4,-2
0,2,12,5,1,0,3,2
5,11,31,3,2,3,2,5
-6,-11,-5,-2,2,0,-1,-5
-2,-5,-2,-1,0,-3,-1,-2
-2,-8,-48,-10,-6,-5,-4,-2
1,4,19,4,0,-1,0,2
0,-2,7,6,0,-1,-3,2
-4,-2,-28,-5,-1,-1,-1,-4
-3,-6,7,0,-4,-2,-1,-3
0,0,-2,-4,1,2,1,-2
0,-13,-16,-1,-2,-4,-2,-3
0,9,35,3,-2,0,0,1
-2,-9,-10,-10,-2,-1,-1,0
-2,-2,-12,-2,0,8,-1,-3
-1,2,11,0,-1,-4,-1,0
-3,-11,-55,-12,-4,-3,-2,-2
0,6,27,4,3,2,1,-2
-1,-4,-13,-3,-5,-6,-1,-1
-1,3,18,3,2,2,-3,-1
0,-2,5,-2,1,4,4,2
-2,-3,-8,-3,-1,-3,-4,-1
-1,0,-8,-1,5,3,2,0
-2,-6,-10,-3,-6,-5,0,0
1,2,12,1,2,3,2,0
-2,-8,-18,-3,-3,-3,-2,-4
-3,-2,25,7,1,-3,-3,-1
-3,-1,0,-4,-3,-1,0,-2
1,0,2,3,-2,-2,-2,-1
-1,-3,1,-3,-1,0,2,-2
-3,0,-5,-2,-3,-2,-3,-1
-2,3,14,1,-3,-4,-3,-2
-2,-4,1,-4,-3,-1,-1,-1
-1,1,3,4,0,-1,-1,0
2,7,15,2,-1,-3,1,-1
0,-6,-20,-6,-1,0,1,0
2,7,11,1,-1,0,-3,-1
-3,-1,4,-1,-2,-1,-2,-1
-3,-4,5,2,1,-1,0,-1
0,-3,-14,-2,-3,-1,1,0
-3,2,2,-1,-3,-12,-5,-3
1,2,-4,1,6,16,4,2
-1,-7,-26,-5,-2,-2,-2,0
-1,1,14,-2,-4,-3,0,-2
-2,-8,-18,0,-1,-3,-2,-2
-1,1,3,-3,-5,-6,-2,-3
2,1,-2,0,2,0,2,0
-2,-6,-18,-2,0,1,-1,-1
1,0,2,-1,-2,0,0,1
0,1,-3,-2,-3,-2,-2,0
1,2,5,3,1,2,1,-1
-6,-5,9,0,-1,-2,-4,-4
-2,-6,-16,-2,0,-1,-1,0
-2,-3,-5,-2,-1,-3,-1,-2
1,1,9,-1,-4,-2,-1,0
0,4,12,1,2,0,0,1
-1,-1,-1,0,-2,0,-1,0
-1,-3,-3,-3,-4,-4,-2,-1
-1,2,1,-1,-1,-2,-2,-2
-1,1,4,-1,1,2,1,-1
-1,0,-4,0,2,-1,-2,-1
-5,-2,1,0,-1,-4,-2,-1
-3,-3,-1,-1,2,3,0,0
-1,1,-1,-1,-1,-2,-2,-1
-2,-4,-5,1,1,1,1,-2
0,4,9,-1,-4,-5,-1,-2
-1,-2,-4,-3,-2,3,-1,-3
-1,-3,-9,-2,-1,0,-1,0
0,2,8,-1,-1,3,-1,1
1,-3,-4,-1,1,-1,-1,-1
-2,-2,-1,-3,-2,-3,0,1
7,16,16,9,4,2,1,1
-12,-21,-41,-18,-11,-7,-6,-7
-1,-2,3,2,0,0,1,0
-1,1,-3,-3,-2,-2,-1,-2
0,0,3,1,-1,0,-1,1
2,2,8,4,3,2,1,2
0,2,-2,0,-1,-4,-1,0
-1,0,-1,-2,-4,-1,-3,-2
-2,-5,-6,-3,1,1,0,1
1,1,7,1,-1,1,-1,-2
0,0,-3,-1,-2,-1,-2,-1
-3,-1,1,3,2,-1,0,1
-4,-3,-8,-4,-3,-4,-2,-2
2,3,10,0,1,-2,2,1
3,3,7,0,-1,-1,-2,1
-3,-3,2,-4,-4,-4,-4,-3
0,-6,-7,-5,-5,-4,-3,-2
-2,-1,0,-2,-3,-1,-1,-3
-4,-5,-1,-2,-5,-6,-3,-1
1,-2,-1,1,5,6,4,1
-2,-3,-1,-1,-3,-2,-1,-2
1,4,7,1,0,1,1,1
1,2,3,-3,-1,-2,0,0
1,-5,-23,0,-1,-5,-1,0
-3,2,4,1,-1,-1,-1,-5
-2,-6,-11,-7,-4,-4,-3,0
-3,-5,-23,-4,-1,0,0,-5
1,1,0,-1,0,1,0,1
0,-3,0,-1,3,0,0,0
-1,4,9,2,0,0,-1,-2
0,-2,-2,-3,-1,1,-1,0
-1,1,5,-2,-4,-2,-4,-2
0,-1,-5,-1,1,0,0,1
-1,1,4,-1,0,-2,2,0
-1,-3,-2,0,0,2,0,-1
-2,-2,-1,1,-3,-5,-3,-4
-4,-2,10,0,0,2,-2,0
-3,-5,-5,-2,-1,-1,-3,-3
-1,0,3,-1,-1,0,0,-1
0,-1,1,-2,-2,-1,-1,-1
-2,-3,-8,-1,-1,-3,-1,-1
2,5,1,1,2,9,2,-1
-1,-2,-1,1,1,0,1,-3
-4,-5,3,-3,-2,-2,-1,0
1,1,1,4,2,-1,2,0
-4,-4,2,-5,-6,-7,-2,-2
2,3,3,1,3,1,-2,0
-4,-3,-7,-3,-1,0,-1,-1
-5,-4,-4,-6,-6,-5,-4,-4
0,-1,4,2,3,2,1,1
0,2,-2,0,1,-1,-1,-2
1,5,11,2,-4,-3,-1,0
-2,0,-4,0,0,-1,-1,-4
0,-2,-4,1,-1,-4,0,0
0,0,-1,1,-1,3,0,0
1,0,-1,-2,3,-2,-2,0
-2,-7,-8,-3,-3,-1,-3,-1
0,2,4,2,0,-1,0,1
-2,-5,1,-4,-2,0,-1,0
-4,-5,-7,0,-3,-1,-1,-3
2,0,-3,-4,-1,0,0,1
1,2,2,0,-1,-3,-1,-1
-1,1,1,-2,2,-2,-1,1
0,0,3,2,1,0,0,2
-1,1,-5,-4,-1,-2,-1,0
0,-1,2,1,0,0,-3,0
-1,-2,-5,-1,-1,-2,0,1
0,2,3,-1,-1,-1,0,-4
-1,-4,-4,-2,-5,-9,-1,-1
-3,-5,1,-2,1,5,2,-2
0,2,3,2,-2,-2,-3,-3
-1,1,17,-1,-5,-4,0,-2
3,-1,-15,-1,3,4,1,2
-3,-5,-6,-3,-6,-5,-4,-2
-3,-3,-1,-2,0,-1,-2,-3
-1,2,-2,-1,-1,-2,-1,1
0,3,8,-1,-5,-2,0,-1
-1,-4,-11,3,4,5,1,0
0,2,0,0,-2,-1,-1,1
-3,-6,-6,-1,0,0,-4,-2
1,3,3,-1,0,-1,-2,-1
-2,-2,-5,-1,-2,0,1,2
-2,2,2,-2,0,-2,-2,-4
2,0,-7,-1,1,0,-1,0
0,-1,1,0,-1,0,-1,0
