22,0,55,99,58,4,64,51
-43,-31,1,9,5,32,13,-14
-1,-7,-20,-48,-14,45,-10,-11
7,34,7,-27,-7,-18,-72,-33
16,35,-4,-37,6,21,-1,-10
2,-37,-6,21,-8,-50,37,39
-28,-32,-20,-9,6,-3,8,2
14,3,12,16,8,5,-7,-9
-4,-1,-23,-34,-19,17,5,-5
5,23,23,17,10,6,-18,-9
-61,-35,-15,-7,5,15,-17,-30
11,7,22,40,10,31,46,31
11,23,-11,-41,-14,-42,-44,-13
18,33,25,13,-1,10,39,27
-20,-42,-27,-33,-6,-16,-18,-12
2,-10,0,40,14,16,18,7
41,-1,15,50,-1,-13,-7,3
-80,-11,-6,-8,-10,12,16,-1
18,-4,1,3,-7,-8,-20,-7
4,20,5,-9,-26,-26,-28,-17
-20,-14,-32,-64,-38,-40,-6,-5
26,8,13,34,52,45,1,-2
21,10,9,11,5,5,3,5
-70,-28,-10,-23,-14,-27,-2,-8
0,1,-7,-9,-9,-3,-3,1
2,-6,4,3,-4,-14,-19,-10
-3,3,-8,-12,-18,5,4,0
4,-8,4,6,9,-15,2,2
-8,-2,-9,-18,-1,2,-5,-2
11,2,5,12,3,0,-3,-1
3,-3,-9,-8,2,7,7,1
10,-5,3,2,-5,-14,-13,-2
-14,-6,-2,-6,4,4,4,2
22,3,-3,-11,-11,-8,-2,-2
-13,-10,-4,-5,-5,1,-6,-8
10,10,4,2,6,-8,-4,-2
-16,-10,-8,-19,-12,-3,3,1
6,-4,-2,0,3,-7,-4,-2
5,5,-1,3,1,5,-3,1
3,0,2,8,5,-1,-1,-3
1,-3,-8,-13,-6,-4,2,2
-16,-7,0,5,0,-4,-8,-8
13,2,4,4,2,5,4,3
-6,-2,-1,-5,0,-4,-7,0
-3,1,1,0,-5,-3,9,2
11,2,0,3,2,-6,-8,-3
-4,-1,-2,2,-3,0,0,-1
7,-2,-1,-2,1,-7,-1,2
-18,-5,-4,-10,-3,-3,-8,-6
12,3,2,4,-1,1,0,2
-1,-5,3,12,2,1,3,0
3,3,3,1,2,-2,0,1
-2,0,-1,-1,-2,-1,-1,-1
-3,-7,-8,-10,-8,-3,-3,-5
3,3,-1,-3,-1,-1,-3,-1
-5,0,1,4,1,-1,2,2
-4,3,-3,-9,-6,-3,-3,-4
7,2,2,1,3,5,4,0
4,-4,-3,-5,-3,-1,-3,-1
3,2,1,2,0,-1,1,2
-9,-5,-4,-6,-3,-1,3,-1
0,-1,-2,1,2,3,-3,-4
0,0,0,1,-1,-1,-1,-2
-4,-3,-1,-4,-5,-1,1,-1
8,7,0,1,0,0,-1,-1
-6,-12,-3,-2,-5,-4,-7,-5
-10,-3,-1,-4,-1,6,4,-2
4,0,1,1,-1,-9,2,4
-6,-3,-1,1,0,1,-4,-2
0,1,1,-2,-1,-7,-2,-1
-5,-4,-4,-5,-4,0,-4,-5
1,-5,-4,-3,-3,-2,-4,-3
-4,0,-1,3,4,3,2,3
1,2,1,-2,1,-3,-1,-2
1,-1,-3,-6,-7,-4,-2,0
3,1,2,5,1,2,1,1
-19,-7,0,7,8,4,-3,-5
7,-1,-4,-2,-7,-4,2,3
3,4,-1,-1,-3,-2,5,1
-5,0,0,-3,2,-2,0,-1
0,1,0,-7,-5,-4,-3,-1
-6,-3,-3,-1,-2,-1,-6,-3
-2,-4,-2,0,0,-5,-5,-2
6,1,-4,-2,0,4,3,1
-7,-9,-2,0,1,0,-1,-3
7,14,3,1,1,-2,1,1
1,1,-1,-3,-2,-3,-3,0
-3,-6,-3,0,-1,-1,-2,-4
5,-2,0,-2,-3,-1,1,-2
-4,-3,-1,-2,-3,1,0,0
3,3,2,3,3,3,0,0
-3,-6,-5,-1,-2,-5,-2,-2
1,3,-1,-3,-2,-1,1,1
-5,-3,-1,0,-2,-1,-2,-4
0,4,1,-1,1,-1,0,-2
-7,0,0,-1,-2,1,0,-2
6,2,-1,-4,-3,-2,0,0
-3,-1,0,1,0,0,-2,-2
-6,-5,-3,-2,-2,-4,-2,-2
3,1,1,0,-3,0,0,0
-2,-1,-1,-1,-1,-1,-2,-2
-1,0,-1,-1,1,0,-1,1
-2,-2,-1,-3,0,-2,-3,-2
-1,-1,0,-1,-2,-3,-2,-1
0,1,-2,-2,0,2,0,0
-1,-1,-1,-1,-1,0,2,0
-1,-1,0,1,-1,-2,-1,-1
-1,1,1,-3,-1,-2,-4,-2
3,2,-2,-2,-3,-2,-1,1
-9,-7,-2,1,0,-3,-2,-2
-1,-4,-1,-1,0,0,0,1
-2,3,1,-1,1,0,0,0
-1,0,-1,-1,0,-1,0,-1
-2,-1,0,-4,-4,-3,-2,-2
-2,-4,-1,0,-1,-1,0,-1
0,2,-1,1,2,0,-1,-1
-2,-4,-1,-1,-1,-3,-2,1
-1,-1,0,-2,0,-2,-2,-2
-4,-1,-1,0,-3,-2,1,1
0,-1,-2,-1,0,-1,1,-2
-1,0,-1,-1,-1,-2,0,-1
-1,0,0,2,1,1,0,-2
-1,-1,-2,0,-1,2,0,0
-2,-2,0,-1,0,-1,-1,-1
-2,1,-2,-2,-2,-2,-1,-1
0,-2,-1,-1,-3,-4,-2,-3
2,1,-1,-1,1,3,4,2
-2,-2,-1,-1,-2,-2,-1,-1
0,-3,-1,-3,-2,0,-3,-2
-1,0,-1,-2,0,0,-1,0
-2,-1,0,-2,0,-2,-2,-3
-2,-2,-4,-2,-4,-2,-1,-1
-3,-1,1,-2,-3,-1,-2,-1
5,2,1,0,1,2,1,14
-4,-3,-3,-2,-2,-1,-2,-17
-4,1,5,1,-1,-9,-3,-4
-5,-9,-20,-5,-1,8,1,-7
3,2,0,-2,0,2,0,-1
0,-2,1,-1,-1,-2,-1,10
2,2,3,-1,-2,0,-2,-6
0,-1,-2,0,-4,-6,-2,4
-8,-4,-2,1,0,-6,-1,-12
0,-1,0,-1,5,6,-2,-7
0,2,-13,0,0,0,2,12
-6,-4,3,-1,0,-3,-4,-19
-2,0,-15,-4,-2,-1,-3,-14
-2,3,6,-2,-3,-4,1,7
2,-5,-4,-5,-2,1,-3,6
1,3,0,-2,2,2,0,0
-7,-13,-16,-4,-4,-4,-4,1
0,4,12,4,0,-1,-2,-5
6,0,-13,-2,-3,-2,6,26
-3,-4,-8,-2,0,-1,-5,-9
0,6,24,2,-1,-1,1,-3
0,-8,-14,-3,-3,-2,-2,7
-9,-6,4,-7,-3,-2,-4,-11
0,0,5,2,2,-3,1,5
-1,1,5,1,-1,1,-1,-4
2,2,2,-1,-1,-1,3,6
0,5,21,8,1,2,-2,-7
-5,-2,0,-1,-1,-1,-2,-9
-3,-2,2,2,0,-3,-2,-4
0,-4,-7,-5,-3,-4,-1,9
-5,-2,1,-1,0,2,-1,-17
2,2,1,-2,-2,-3,0,4
2,1,1,-1,-2,1,1,2
2,3,-5,-2,-2,-2,-4,0
-4,-5,7,4,3,0,-3,-6
-1,-1,10,0,-1,-2,0,0
-1,-3,-35,-6,-2,-2,-3,2
-8,-3,8,-2,-3,-3,-5,-11
1,3,0,0,1,2,-1,-1
3,2,11,2,-2,-1,2,9
-1,2,-2,-2,-1,-2,0,0
2,5,3,-1,0,1,0,-2
-5,-8,-10,-2,-1,-1,-1,-5
-2,-1,-5,-1,-1,0,-2,2
0,-6,-3,-2,-1,1,1,5
-2,4,11,1,-2,-3,-3,-7
1,-4,-31,-5,0,0,0,0
-2,-3,-10,-2,-1,-1,-2,-2
0,4,20,1,-1,1,0,-3
3,-3,-18,2,2,0,2,3
-2,-5,-5,-4,-4,-4,-2,0
-2,3,16,2,0,1,-1,-9
0,0,5,1,-2,-1,-1,10
-4,-5,-6,-4,3,-1,-3,-18
0,0,7,-4,-1,-2,0,0
1,2,1,3,-1,-1,-1,2
-1,-8,-8,-1,3,0,-1,0
-1,-1,-1,0,-3,-2,-2,1
-3,-1,3,-2,-4,-2,-1,-5
-1,-1,0,-3,0,-1,-1,0
-1,1,1,1,-1,3,-1,-2
-3,-1,0,1,-3,-3,-2,1
1,1,0,0,-2,-1,0,-2
-2,-2,-5,1,-1,-1,0,1
3,3,4,-2,1,1,-2,1
-5,-9,-8,-4,0,-1,0,-4
-2,1,10,0,-1,-1,-1,1
-1,-2,-10,-5,-2,0,-3,-1
-2,2,6,0,0,-3,-4,-3
0,1,4,0,-1,0,-1,1
0,-3,-4,1,3,-3,-1,0
0,-4,-8,-2,-3,-1,1,3
-1,1,12,-1,-2,-1,0,-2
0,-1,-8,-2,-3,-1,-1,2
0,-2,-9,1,1,1,-1,-1
1,-1,2,0,-2,-3,-1,2
-1,-1,-6,-2,2,4,2,-1
-2,-1,2,-1,-1,0,-2,-1
1,1,7,2,1,-3,-2,-1
-1,-3,-8,-2,-4,-2,-2,-1
-2,-7,-12,-1,-1,-2,-2,-4
-2,1,6,0,-1,0,2,2
-3,-2,-4,-4,-3,0,-3,1
1,0,2,0,-1,-2,-3,0
-2,-1,0,-1,-3,-2,-2,-2
-1,1,-5,-2,2,0,-1,0
0,1,1,-1,-2,-1,-1,-2
0,2,9,-1,0,-1,0,0
-2,-4,-6,1,2,2,1,2
-7,-8,-9,-7,-5,-3,-6,-8
0,1,5,0,-1,0,0,0
-1,1,-6,-2,-1,0,-2,-2
2,5,7,2,-2,-2,1,-1
1,0,3,2,-3,-1,0,0
-2,-2,-4,-4,1,-1,-1,-2
-2,0,2,0,0,1,0,-3
-2,-4,-4,-3,-5,-4,-2,-2
1,1,3,0,-1,-4,-1,0
-1,-4,-10,1,1,8,2,-1
1,-2,10,4,1,-1,1,1
-5,-2,-4,-1,-1,-2,-1,-2
-3,-5,-9,-5,-4,-4,-2,-3
1,2,0,0,-2,-2,-1,-2
-1,0,-5,-1,0,0,-1,1
-2,0,-1,0,-1,0,-2,-1
2,2,5,1,1,0,1,0
-2,-2,0,-2,-2,-2,-1,0
-1,-1,-4,-2,1,-1,0,-2
0,0,2,-4,-5,-2,-3,-2
-2,-3,-1,0,0,2,1,1
-2,0,0,2,1,0,-3,-2
-2,-2,-2,-2,-1,-2,-2,-2
-1,0,-1,0,-1,-1,-2,0
1,2,1,0,0,-1,-1,0
-2,-2,-9,-2,-1,1,1,-1
-3,-2,-3,-2,-1,-3,-2,-2
-4,-4,-3,-4,-1,-3,1,-2
1,-1,-4,0,-1,0,-3,0
1,-2,1,-3,-4,-3,-1,-1
1,-1,-4,0,0,1,-1,1
0,0,-3,-1,1,-1,1,0
0,1,-1,-1,-4,-1,0,0
1,0,6,1,1,-2,-1,-1
2,1,-6,-2,-2,1,-1,1
0,2,9,0,1,-1,-1,1
-2,-4,10,2,-1,-2,-1,-3
-8,-12,-18,-8,-6,-5,-4,-4
-3,-4,-3,-3,-3,0,-3,-2
-1,1,-3,0,0,-1,-1,-3
3,4,8,0,1,1,1,1
-1,1,4,2,0,-2,-1,1
-1,-1,-3,-1,1,-1,0,0
1,-3,-1,-2,-1,-2,-2,0
-2,-2,-8,-3,0,-1,-1,-1
-2,2,5,0,-2,-1,-3,-1
-3,-5,-8,-4,-4,-3,-3,-2
0,0,2,1,2,3,0,-2
-2,1,6,2,1,-1,-2,-1
1,1,-7,0,-1,1,0,1
-1,0,1,0,1,-3,-2,-1
-4,-8,-1,-4,-5,-8,-3,-2
0,1,-6,-1,4,6,3,-2
-2,0,8,1,-1,-2,-2,1
-1,-1,0,-3,-4,-1,0,-4
0,-3,-6,0,-2,0,-1,-2
0,1,0,0,-2,-4,-1,1
0,1,-4,-3,2,1,1,-2
-2,0,5,3,0,0,0,0
0,1,-2,-2,-2,-3,-2,0
-3,-1,-1,-2,-1,-1,-2,-2
-1,1,-2,0,-1,-1,0,-1
-1,-3,-4,-3,-3,-2,-1,0
0,5,19,2,-2,-1,0,-2
-3,-6,-21,0,2,0,-1,0
-1,-2,5,-1,0,-2,-1,-2
-1,0,0,-2,-2,0,-1,1
-2,-2,-6,-1,2,1,-2,0
2,1,2,0,-3,-1,0,0
0,2,4,-1,-3,-1,1,-1
-4,0,-1,-1,-2,-2,-3,-4
4,2,-3,0,2,1,2,1
-4,-2,1,-3,-4,-5,-6,-8
1,-3,-10,-1,0,1,0,1
-2,-3,9,0,0,1,-1,-2
-1,0,-3,-1,1,-1,-1,1
0,-3,-8,-1,-2,-3,-2,6
-5,0,2,-2,-1,-1,-1,-5
0,-2,-3,0,0,0,0,0
-1,-1,-4,-1,-3,-1,-1,0
0,-2,0,-1,0,-1,0,2
0,2,3,2,-2,-2,-2,0
-1,0,-1,0,1,-1,-2,2
-5,-3,-2,0,-1,0,-2,-2
0,2,0,-1,-3,0,-1,-2
-1,-2,1,0,-2,0,-2,-2
-1,0,1,-2,1,0,-1,-2
0,-2,-6,-2,-3,-3,-1,-2
-2,-2,-3,-2,2,0,1,-2
-1,-2,-3,-4,-4,-4,-2,-2
0,1,1,2,2,-1,1,1
-2,-1,-3,-5,-5,-2,-4,-3
-2,-3,5,0,1,-3,-1,-2
0,2,1,0,-1,-2,-1,0
-1,-3,-3,-2,-3,-3,1,-2
0,-1,-3,-1,0,-2,0,-1
-1,0,2,2,0,3,-1,-3
0,1,2,1,0,0,-3,0
-3,-1,-5,-2,-3,-2,-2,-2
0,-3,-5,-2,1,2,-1,0
-2,-2,-5,-2,-5,-4,0,0
-1,0,1,1,1,0,0,-1
-3,1,0,1,-2,-2,-1,-3
0,0,1,0,-1,1,-2,0
0,4,2,-2,-3,-2,-1,-2
-3,-5,-7,0,0,1,-1,-1
-1,-4,-5,-3,-3,-3,-1,0
-4,-1,2,-1,1,0,1,-2
0,-2,-4,-4,-4,-3,-1,-1
1,1,4,0,1,0,-1,2
1,-1,-7,-1,3,1,0,-2
-1,-2,-1,-1,-3,-1,0,-2
-1,0,3,-1,0,0,-1,1
-4,-1,6,-2,-3,-4,1,-2
1,1,1,-2,2,0,-1,-2
-2,-1,-1,0,0,-2,-1,-3
-2,-1,0,-1,-1,0,1,-1
