-3,-3,-4,-1,-1,0,-1,-2
-1,0,2,-1,-1,-2,-1,0
-1,-1,-2,-1,1,1,0,-2
-1,1,1,0,-3,-1,-1,-1
0,-1,-7,-1,-1,-1,-1,0
-1,0,6,-3,-1,-3,-2,-2
-1,-2,-8,-1,2,0,-1,0
0,4,13,-1,-1,-1,-1,-1
0,-2,-19,0,-1,-3,-1,-2
0,-4,-9,-4,-2,-1,-1,-2
0,-2,2,0,-2,-2,0,0
-2,-3,2,3,2,-4,-1,-1
1,0,7,-1,0,-2,-2,0
-1,1,-3,-2,-2,1,1,0
-2,-1,-1,0,3,3,1,0
0,0,-5,-1,-4,-2,-1,-1
2,0,2,-2,-2,0,-2,0
-5,-6,-3,1,2,-2,-1,-2
-2,-2,0,-3,-5,-2,-1,-1
-2,-1,-8,-4,-3,0,0,-1
-2,-1,4,0,2,0,0,-1
0,1,2,0,-1,-1,-2,-1
0,-2,-4,-3,0,0,0,-1
-2,-4,-4,1,-1,-1,-2,-2
-2,0,0,-4,-3,-1,0,-1
2,0,0,0,-2,-3,-2,-2
-3,-3,-2,-1,0,-1,-1,-1
-1,0,-2,1,-1,-1,-2,-1
0,1,0,1,2,0,0,-1
-2,-2,0,1,0,0,-2,-1
1,-1,-4,-1,0,1,-1,-1
-1,0,4,-5,-2,-2,0,1
-2,-2,-2,-1,-2,-1,-4,-2
-1,0,-5,-1,-2,-1,0,-1
1,-1,3,0,-1,0,-1,0
-1,-4,-7,-4,-4,-5,-3,-1
0,5,2,1,1,2,3,0
0,-4,-1,-1,-2,-1,-1,0
-1,1,2,3,2,2,0,-1
-1,-3,-6,-2,-1,0,-1,1
-3,-2,-1,-4,-2,-3,-2,-2
-3,0,2,0,0,-1,-1,-2
-1,0,1,-3,-3,0,-1,0
0,2,0,3,3,-1,-1,-1
-1,-3,-2,-1,-2,-1,-2,-2
-1,-1,1,0,0,0,-1,-1
0,-1,1,1,0,-1,-1,-1
2,3,2,-1,-2,-2,0,0
-1,-2,-1,-1,0,-1,-1,1
-1,-2,-3,0,0,-2,0,0
-1,4,1,-2,-1,-3,-4,0
-2,-2,0,-1,-1,0,-1,-1
-1,0,-4,-2,-2,-3,-2,-1
1,0,2,0,-2,1,2,0
-1,-3,-3,-4,-4,-3,-1,0
0,-2,1,-1,-1,1,-1,-1
-2,-1,7,0,0,-4,-1,-1
-1,-2,-11,-1,-1,3,2,-1
-2,-2,2,3,0,-1,1,-1
-1,0,1,-2,-1,0,-2,-1
-1,-3,-3,-1,-2,-2,0,-2
0,1,2,0,-1,-2,-2,-2
-1,-2,-2,0,-2,0,-1,-1
-1,-4,-5,-3,-1,-2,-1,-2
-1,3,-3,0,-3,-1,0,-1
-4,0,9,-1,-1,-2,-2,-1
-1,-3,-19,-1,0,0,2,-2
-1,1,7,2,-2,0,-2,-1
-2,-2,0,-2,-4,-1,1,-1
1,0,-1,-3,-2,-3,-2,-1
-2,-2,0,-3,1,-2,-1,0
2,1,-3,1,1,1,0,-2
1,-1,-2,-3,-1,0,-1,0
-2,-1,-3,1,-1,0,-4,-1
-2,-1,3,-1,-3,-2,-1,-1
-2,1,-2,-2,-2,-1,-1,-2
1,2,3,0,1,4,0,0
0,-3,-1,-3,-3,-3,-3,-2
-1,-1,-3,-2,-1,-1,-2,-3
-3,-5,-7,-2,-3,-3,-3,-1
-1,-3,0,0,-1,-1,-1,-1
-1,-1,-3,-5,0,-1,-1,0
3,3,5,-2,0,-2,0,1
-3,0,3,1,1,1,-1,0
0,-2,-9,-3,-2,-1,-2,0
1,4,1,-2,-2,1,0,-1
-1,-1,3,0,-2,-1,-1,-3
1,-2,-3,0,0,1,2,-1
-1,0,-3,-2,-1,-3,-2,-3
-2,-4,-4,1,-1,-1,0,0
0,0,1,0,-2,0,-1,-2
1,2,-2,-3,-3,-1,-1,-1
-1,1,5,-1,-1,2,1,-1
-3,2,-4,-1,-3,-2,-2,-2
-2,-3,-3,-2,0,-1,-3,0
-1,2,0,-1,0,-2,-4,0
0,-3,-2,-1,-2,-2,-2,-2
1,0,-3,-2,1,-1,-2,0
-1,1,13,0,-1,0,-2,0
-3,-5,-10,-4,-2,-1,0,-2
0,0,-2,-2,-2,-1,0,0
0,-4,-4,-1,0,-1,0,0
0,-1,-1,0,0,-1,3,3
-4,4,15,2,-2,-1,-3,-12
-2,-8,-16,-8,-2,-4,-4,-1
0,3,15,4,1,1,1,0
-3,-6,-9,-3,-1,-1,-3,-2
1,0,0,0,0,-1,-1,4
2,0,0,3,-3,-2,0,9
3,8,21,3,2,6,1,1
-2,-6,-32,-4,-2,-2,-2,-8
-4,-4,-3,-4,-1,-1,-1,-2
3,3,10,4,-1,-2,-1,4
-2,-3,-3,-6,-4,-3,-1,-1
1,0,2,2,-1,-2,-1,1
2,-1,1,3,3,2,3,4
-2,-1,-6,-1,0,0,-1,-6
-2,-8,-39,-3,-1,-3,0,2
-2,5,21,3,-1,2,-1,-6
-2,0,6,1,0,0,-2,-2
-2,1,15,5,2,2,0,6
-3,-4,-8,-5,-5,-3,-6,-19
0,-1,10,-4,0,1,0,1
-3,-2,-2,1,-2,-1,-5,-5
-1,5,10,2,2,1,2,2
-3,-2,2,-1,0,-2,-1,1
0,2,1,0,-3,0,-1,3
1,0,1,1,5,5,2,-1
0,-4,-11,-4,-3,-5,-2,-3
2,2,-2,-1,0,1,1,3
-2,-5,-16,-2,-4,-4,0,0
2,9,38,6,0,1,1,1
-6,-13,-18,-6,-10,-20,-10,-3
0,1,-1,0,10,18,2,4
2,6,13,4,0,-3,4,1
-2,-1,-10,-6,-3,1,0,-1
1,5,10,2,3,-2,0,-2
1,-2,7,2,-6,-7,-4,-1
-8,-4,7,-2,-3,-6,-4,-5
1,-6,-18,-5,-8,-4,-6,0
1,3,-3,2,5,7,2,-3
-3,0,2,0,-3,-2,-2,-2
1,2,-3,0,-1,3,1,0
1,-4,-7,-3,-3,-8,-1,0
-2,-3,-3,-3,-5,1,-2,-4
0,1,11,-1,-5,-9,-6,0
3,2,0,5,13,12,6,5
-2,-2,-7,-3,1,2,2,0
-3,2,-1,-1,-4,-2,-2,-3
-2,-7,-5,-3,-2,-6,-2,0
-1,-4,-7,-2,-4,-4,-6,-2
-1,-4,-7,-4,-2,-3,-1,0
0,1,9,-1,2,5,2,-1
-3,-4,-11,0,-1,-2,1,-3
-2,-4,2,-4,-3,-2,-2,-3
-2,-5,-12,-1,2,1,0,0
-1,1,-4,-3,-1,-2,0,-3
-1,3,10,-1,-4,-1,1,-1
-3,-4,-18,-4,-2,-2,-2,-2
1,4,-3,-1,-2,-6,-2,0
-3,-5,1,-2,0,1,-2,-1
-1,3,0,0,-1,-1,-1,-1
0,-2,-11,-1,-2,0,-1,0
0,-2,-2,3,-1,-1,0,0
0,2,2,0,-2,-4,-1,-3
-1,-2,-4,-1,2,3,0,0
-2,-1,6,-1,1,7,-1,-1
0,1,9,2,-2,0,-1,1
-2,-5,-14,-3,-4,-2,-2,-1
-1,-3,-4,-1,-1,-4,-2,1
-2,5,10,-1,-3,-8,-2,-1
-3,-4,-15,-3,0,-1,0,-2
1,4,8,2,0,2,1,-1
-3,-1,7,-1,-1,-1,-1,-1
-1,-6,-9,-2,-3,-1,-3,-1
1,1,0,-1,-3,-2,-3,-1
-1,-4,-1,-2,1,-1,-1,-3
-1,-1,-6,-4,-2,-2,0,-2
1,2,3,-1,-2,-3,-1,1
-4,-5,1,-1,-3,0,0,-3
0,-2,-10,-4,-4,0,-2,0
-1,-4,-6,-3,0,-4,-1,-3
-1,0,0,1,0,-1,-2,0
1,2,-1,0,0,-3,-3,-2
-1,-1,-2,0,-1,0,-2,-2
-1,1,-1,-1,-1,-1,0,-2
-1,-1,-1,-2,-2,-4,-2,0
-2,-2,-5,-1,-1,-2,-1,0
0,1,2,0,3,3,-1,-1
0,1,-2,0,-1,-2,0,1
-2,-1,4,-4,-3,0,-1,-3
0,-2,-1,-3,-2,0,0,-1
-1,-1,-4,0,0,1,0,1
1,0,0,1,1,0,-1,-1
0,2,0,0,2,-1,-3,-1
-2,-2,-4,-2,-2,-1,1,-1
-3,-4,-1,-2,-2,-1,0,-2
0,-2,-6,0,-2,-1,-1,0
1,2,4,1,0,-2,0,-4
0,2,5,-1,1,-1,0,1
-3,-5,-7,-2,-1,-3,-2,-1
-3,-1,0,-3,-1,-1,-2,-2
-1,-3,-6,-2,0,0,0,-3
0,0,5,2,0,-1,1,0
-2,1,2,0,0,0,-1,-2
-1,-2,-4,-1,-2,-1,-2,0
-1,-1,-3,-2,1,0,0,1
-2,-2,-2,-3,0,0,-1,-1
0,-1,-1,-2,-3,-2,0,0
-1,-2,-4,-1,-1,-2,0,-3
-1,-1,-3,1,-2,-2,0,-1
-1,-1,0,0,-1,-1,-3,0
-1,-1,0,-1,0,-3,0,0
0,0,2,1,2,1,0,0
-2,-3,-3,-1,-2,-2,-1,0
0,0,0,1,0,-1,-1,-2
1,3,3,-1,-1,-1,-3,0
-1,-4,-5,-1,-1,0,0,0
0,0,-3,-1,-1,-1,0,0
-2,-3,-3,-2,-3,-2,-3,-3
1,2,0,0,-1,-1,0,-2
-1,1,3,-1,0,2,-1,-2
-1,-2,-9,-2,-5,-1,-3,-2
-1,-2,-4,0,1,-1,-1,0
-1,-2,1,-1,-1,-1,0,0
0,-1,-6,-2,0,-1,-1,-2
0,-2,6,2,0,-2,-1,-1
-1,-2,3,-1,-2,0,0,-1
-3,0,-8,-1,-2,-2,-1,0
-1,-3,-6,-3,-3,-3,-1,-1
-3,-1,7,-1,0,0,-3,0
0,-1,-1,-1,-3,-1,0,-1
0,-2,1,-2,0,-1,-1,-3
-1,0,-4,-1,-1,-2,1,-1
2,-2,-4,-2,-3,-1,2,0
-4,-4,-2,-1,3,0,0,0
0,0,1,0,1,0,-1,-2
0,-2,0,-2,-3,-1,-1,0
-1,2,1,0,0,-1,-1,-2
1,1,1,-3,-3,-2,-2,-1
-1,-1,-1,-1,-1,0,0,-1
-1,-1,-1,-2,-2,0,-1,-2
-2,-1,-3,0,-1,-3,-2,-2
0,1,-1,-1,-1,-1,-2,0
-3,-3,-1,0,-1,0,-1,-1
1,0,1,0,0,1,-3,-1
1,0,0,-2,0,2,0,0
-1,-1,0,-2,0,-1,-3,-2
0,-1,-3,0,-1,-2,-1,-1
0,0,0,-1,-2,-2,-1,-1
-2,-3,-4,0,1,-2,-1,0
2,1,-1,0,-3,-1,-1,0
-1,1,-1,-3,-3,0,-1,0
-2,-4,4,-1,-2,0,-1,-1
0,1,-3,1,1,-1,0,-2
-2,-2,0,-1,0,-2,-3,-1
-1,-2,-1,-1,-1,-2,-2,-2
-1,-1,2,-1,0,-1,-2,-1
0,2,1,-2,-3,-1,-1,0
0,-1,-1,0,0,0,-1,-1
1,-2,0,-1,-1,0,-1,1
-2,0,-2,1,1,0,-2,1
