-2,-4,-4,-4,-1,-1,-1,-3
2,-1,-11,0,0,2,-1,-1
-3,-6,-2,-2,-3,-2,0,-2
-2,-3,-2,0,2,-2,-2,-2
-5,-3,-3,-5,-3,-3,-1,-3
-2,-2,-1,-2,-3,-1,-1,0
3,4,1,-3,-1,-2,0,1
-2,-2,-7,-1,0,1,1,-2
0,0,4,1,0,-1,-1,-1
-6,-8,-7,-2,-1,-1,-1,0
1,1,0,-2,-2,-1,-1,-1
-1,-3,-2,1,-1,-1,-1,-1
2,6,0,2,0,-1,1,-1
-2,-2,11,0,-1,-1,1,0
0,2,3,2,2,-1,-2,0
-2,-1,-4,-2,0,-1,-1,-1
-1,-5,-4,-2,-4,-3,-1,0
-4,-1,4,-1,-2,-5,-2,-1
-3,-5,-10,1,1,1,2,0
1,5,8,0,-2,-2,-1,0
1,2,-1,-1,-1,1,-1,1
0,2,-2,-2,0,-1,0,-1
-1,1,1,-2,-3,-1,-1,-1
0,-1,1,0,1,0,-1,-1
-2,-2,-4,-2,-4,-2,-2,-1
-2,-3,-6,-3,-4,-2,-2,0
-1,-3,2,-1,-2,-1,-1,1
0,2,9,0,1,-1,0,-1
-2,-3,-11,-1,0,0,-2,-2
2,0,-1,3,1,0,1,-1
-1,-1,2,-1,-3,-1,-4,-2
-2,-3,-6,-2,-2,-2,-3,-2
0,2,11,-1,-1,-1,-1,-1
-1,0,-3,-2,0,-1,-3,-1
-3,-5,-2,-1,0,-1,1,-2
-2,-6,-8,-1,0,1,-2,0
1,3,8,-1,-3,-1,0,-1
3,1,-2,0,-1,1,0,0
0,2,0,1,-1,-2,0,-1
2,4,6,-1,0,-2,1,-1
-5,-11,-24,-4,-1,-2,-1,-1
-1,2,5,0,0,1,-1,-1
-2,-3,0,-2,-4,-3,-2,-1
0,-4,-3,-1,-1,0,-1,0
0,2,6,2,1,-1,-2,1
-3,-2,-5,-4,0,0,0,-2
0,-3,-2,-2,-1,1,-1,-1
0,0,2,1,-2,-1,-2,-1
0,-1,-3,1,0,0,-1,-1
0,-2,-5,-2,-2,-2,-2,-2
-2,-1,-3,-2,-1,-1,-2,-3
1,0,-3,-3,-1,-1,0,1
-4,-3,5,2,0,-3,-2,-2
-3,-2,4,-2,-3,-2,0,-2
1,3,-2,3,2,0,-1,0
0,-2,-8,-4,-1,-2,0,0
3,6,8,2,3,4,0,0
-5,-5,-5,-1,0,-2,-2,-2
-2,-3,-1,-4,-1,-3,-3,-1
-2,1,-1,-1,-3,-2,-3,-3
-2,1,4,-3,-1,-3,-1,-1
0,1,3,1,-1,-1,-1,-2
1,-1,-10,-3,0,0,0,-1
0,-3,-3,-1,0,0,1,-3
0,-2,-6,-3,-2,-1,0,-2
0,-2,4,2,1,-1,0,0
-2,1,7,0,1,0,-1,-2
-2,-1,2,0,-1,-1,-2,0
0,-1,-10,-2,-3,-2,-2,1
