-10,-15,-18,-22,-17,-21,-20,-7
-13,-3,1,18,6,20,-1,-12
-10,-2,2,0,-10,-32,-12,-5
7,3,-2,-1,-3,4,-2,7
-12,-14,-14,-19,-13,-11,-2,-6
-8,3,6,1,23,38,25,3
18,15,22,47,33,9,-4,3
-6,-13,-18,-25,-18,-9,2,2
-6,-4,-5,-2,-14,-16,-5,-1
-4,-5,1,4,-2,6,-8,-3
-4,1,-4,-11,-7,-8,-15,-16
-2,-12,-5,1,-10,-22,3,8
-5,2,-3,-6,2,3,5,0
-1,5,-1,6,4,9,-4,-4
-3,-4,1,7,5,6,0,-2
5,5,-3,-8,-7,-3,11,5
1,1,1,0,1,-1,-7,-1
-7,-5,0,8,5,17,1,0
-6,-1,1,0,-1,-4,-2,-2
-3,-6,-4,-15,-13,-12,1,3
-13,-5,-3,-4,-2,-1,-2,-5
7,-1,0,5,0,-2,-2,2
5,4,3,-1,3,-1,1,-1
-4,1,-1,1,0,-2,-4,-4
-3,-14,-8,-7,-4,-1,0,-1
14,2,0,5,1,13,4,3
-23,0,3,1,-1,-11,-4,-5
5,-5,-7,-5,-2,-3,-2,1
-9,-4,0,0,-1,-1,1,-1
-5,-3,-1,3,3,1,-4,-3
14,5,-2,-6,-1,3,-4,0
-1,-1,0,1,0,-2,-1,0
-3,1,-2,-3,-3,-5,1,2
-3,-3,-1,-5,-1,1,3,-4
5,2,0,-2,1,3,1,-2
0,-4,4,16,0,-1,5,5
1,3,-1,-1,0,0,-5,-3
-14,-8,-7,-8,-4,1,-2,-7
0,1,4,4,2,2,-2,-2
4,2,-2,-4,-1,-1,2,1
-3,0,0,-1,0,1,-1,-1
-14,-9,-1,0,-3,-3,-3,-2
-1,2,1,3,3,2,-4,-2
3,1,-2,-3,-5,-6,2,1
-10,1,-1,0,-1,2,-3,-1
3,4,1,3,2,5,3,-1
6,-2,-3,2,0,-1,-1,-3
6,0,-2,-4,-1,-2,-4,0
2,1,-1,1,-1,-4,3,0
0,1,-1,0,0,1,-5,-3
-4,1,0,-1,0,0,2,0
-10,-13,-3,-1,0,-1,-2,-5
-4,-2,-2,-2,1,0,0,-1
-2,0,-1,0,-1,-2,-5,-2
2,-4,2,0,1,0,-2,-3
2,3,2,5,1,4,5,0
11,3,-2,-2,-1,-4,-6,-2
-15,-7,-4,-2,-3,-4,0,-4
-3,-1,-5,-13,-6,-3,-3,-2
2,2,1,5,2,1,0,0
-1,0,2,2,2,1,1,0
4,2,-2,0,-2,-4,-4,0
3,-5,-2,-4,-3,-4,2,2
-12,-2,-1,-3,-1,0,-2,-5
23,7,1,0,-2,2,2,6
-8,-7,0,-1,-1,2,-5,-2
-4,-1,-3,-1,0,-1,4,0
-4,-2,-2,-1,-1,-3,-5,-3
-5,-2,-3,0,-4,-3,-5,-5
5,5,-1,-2,-4,-4,-2,2
7,-1,-2,-1,-3,4,5,2
-7,-1,0,1,-1,-5,-2,-2
-11,-3,0,-3,-1,-3,0,-3
11,3,-2,-3,-2,0,-1,-1
-5,-4,-3,2,-2,-5,-7,-2
-1,-3,-2,-7,-5,-6,2,1
-4,-5,-1,-2,1,3,-1,-1
-8,-5,-3,-3,0,-3,-1,-4
2,2,1,-1,1,4,2,1
7,2,1,3,-3,-1,-5,-2
-6,-5,-2,-1,-4,-2,-1,0
4,3,1,3,1,-2,6,0
-4,-3,-1,-4,1,6,1,0
-4,1,-2,-2,-3,-3,-4,-2
1,-2,-4,-1,0,-2,5,1
0,-1,1,-1,0,5,-5,-3
4,1,-3,0,-3,-14,-15,-1
-1,-2,0,-2,1,6,15,2
-3,-1,-1,-1,-1,0,-8,0
2,0,-1,2,0,-5,0,-1
-1,0,2,0,-2,3,1,0
2,-2,0,-5,-2,-3,-7,-4
-2,-2,0,-4,-3,-3,-3,-2
-8,-4,1,1,1,1,-4,-4
9,-1,-1,2,-1,-4,1,2
-3,-5,-5,-5,-2,-3,-3,-1
3,-2,-1,-3,2,4,4,1
-4,-2,0,-6,-5,-2,-2,0
-2,2,1,8,4,6,3,0
-10,-4,-2,-3,-2,-2,1,-1
-2,1,-1,-2,-2,-3,-4,-1
8,-3,-2,-2,-2,-3,-1,1
-2,-2,-1,-2,2,1,-2,-2
3,0,-2,-6,0,2,2,3
-1,0,0,2,-4,-8,-2,-2
-2,3,-1,2,1,3,6,3
-2,-4,-2,-3,-4,-2,0,-2
-1,-2,0,-3,-1,-3,-5,-3
-6,-4,-2,-1,2,-2,-2,-2
2,1,0,1,1,-1,-2,1
5,1,-2,-3,-1,-1,-2,-3
0,0,0,0,0,3,2,1
-2,-1,-1,0,0,-2,-1,1
-4,-3,-1,-2,-1,-1,0,-1
-4,0,-1,0,-2,-4,-4,-4
-2,-3,-2,1,0,-3,-2,-4
0,-1,-1,0,-2,2,-1,-1
-5,0,0,0,1,-1,0,-1
1,0,0,-4,-4,-3,-2,0
3,2,0,-1,1,4,-2,-2
-1,0,0,1,-1,1,1,0
0,0,-3,-1,-2,-5,-2,1
-1,-1,-2,-3,-4,0,2,1
-3,1,-1,0,3,-1,-4,-2
0,0,-2,-2,-1,1,1,-2
0,-2,-1,-2,-1,2,1,-1
-3,-1,-3,0,-1,-3,-2,-4
5,1,0,0,-2,-3,-1,1
-3,-2,0,-4,-3,-3,-3,-2
4,0,-1,1,0,0,-2,-2
-11,-4,-1,-5,-1,5,10,0
7,2,1,1,-2,-5,-3,-2
-2,-1,-1,0,2,2,-1,-1
-5,-2,-3,-3,0,-3,-9,-3
-2,-2,0,-1,-1,0,4,1
-3,0,-2,-1,-3,-1,-1,0
-1,-2,-1,-1,-2,-2,-1,-2
3,0,0,2,0,-1,0,-2
3,3,0,-1,-1,1,-5,0
-13,-4,-1,-1,0,-3,-2,0
4,0,-1,0,0,2,3,2
-3,-2,-2,0,0,0,3,-2
7,2,-3,0,-2,-4,-1,2
-6,-6,-3,-2,-1,-3,-4,-3
-1,-2,1,-1,-3,-1,-3,-2
-3,1,0,-1,0,2,3,1
-1,-2,0,1,-2,-2,-3,-2
0,0,0,0,-1,-1,0,0
-2,-2,-3,-2,1,-2,-8,-4
5,-2,-2,-2,-3,-1,9,4
-6,1,0,-3,-3,-4,-5,-2
-1,-5,-3,0,-2,-2,-3,-3
-2,-3,-1,-3,-1,-1,1,0
0,0,2,4,-1,-1,-2,0
0,0,-2,-2,-2,-3,-1,-2
-7,0,-1,0,-1,1,1,-2
2,1,-2,0,-2,-3,-4,-1
-4,-2,-1,-3,-1,3,0,-3
-5,-3,-1,0,1,-3,-1,-1
8,0,0,-1,-2,2,1,3
0,1,1,-2,-4,-4,-1,-2
-5,-3,-2,0,2,-1,-1,0
-4,-5,-2,0,-2,-3,-5,-4
2,0,0,-1,-2,0,0,-1
-2,-1,-2,0,0,1,1,0
-1,0,-1,-4,-4,-3,-2,-2
-2,-3,0,-1,1,2,-3,-2
1,3,-2,-4,1,1,1,1
-6,-2,-1,-2,-1,0,-1,-3
-4,-2,0,0,-2,-2,-2,-2
2,-2,-3,0,-1,-2,1,-1
1,-1,-2,-1,-2,-4,-4,-1
1,-1,1,-1,1,3,3,0
-2,1,-2,-1,0,-2,-3,-2
-1,-1,-1,-1,0,0,-2,-1
-3,-1,0,0,-2,-2,-4,-2
0,-1,-2,1,0,-2,-3,-3
0,-2,-3,-2,0,-1,1,0
1,0,0,0,-1,1,1,2
-1,1,-1,0,1,1,-1,-1
1,-2,-1,1,0,1,-2,-1
0,-3,-2,-2,-1,-3,-1,-4
0,-1,-2,0,-2,-2,0,-1
-1,-3,-3,-2,-1,-3,1,1
2,-2,-1,-1,-3,0,0,0
-5,-2,1,-1,-1,-3,-3,-1
-3,-3,1,-2,0,2,1,0
3,1,0,0,-2,-3,-1,0
-1,0,-2,0,-1,0,-1,0
1,-1,-1,-3,-4,-2,2,0
3,0,0,0,0,-2,-5,-2
-3,-1,0,0,-1,3,4,1
-3,0,1,-2,-1,-1,1,0
-2,1,0,-2,-2,-2,-2,-2
-4,-7,-2,-2,0,-4,-6,-7
-1,3,0,-1,-1,3,8,2
-4,-4,-1,0,2,1,1,-2
0,2,-1,-1,-2,-2,-2,1
1,0,1,1,1,-3,-3,-1
-5,-2,0,-1,-1,-1,-1,-5
9,0,-2,-2,-2,-5,-2,1
-7,0,-1,0,1,2,-3,-2
-5,-4,0,-1,-4,-2,2,-2
2,-4,-2,-3,-2,-3,-5,-2
-4,1,0,-1,-1,0,-3,-2
4,-2,0,1,2,0,1,1
-1,0,-1,-2,-1,-1,4,1
0,2,0,-2,-4,-1,-1,-1
-3,-3,-2,-1,1,-6,-5,-2
0,-1,-1,-1,0,2,0,-1
-6,0,-3,-2,-2,-1,2,0
-1,-3,0,-1,0,-1,-2,-1
-2,0,0,1,1,0,-1,-2
1,0,-1,-3,-3,-3,-3,-1
-4,0,0,0,2,1,1,-1
4,2,-1,-1,-2,-1,-4,-3
-7,-3,-2,-1,-3,-2,1,-1
-3,-3,-2,-1,-2,0,-2,-1
4,1,-2,-2,-2,-6,-3,1
1,0,0,-1,0,3,-2,-2
-2,-1,-1,-2,-1,-1,-1,0
1,1,0,0,-2,1,-1,1
-1,-2,0,-1,-1,2,-3,-2
-5,-1,-1,0,2,-2,-1,-2
0,-2,0,0,0,-2,-3,-2
-4,-3,1,-1,-2,-1,-1,-1
-1,2,0,-1,-3,0,-1,1
2,-3,-3,0,0,-1,3,2
2,0,-1,-1,-2,1,0,0
-1,-2,-1,-2,-2,-4,-2,-2
3,0,0,0,1,-1,-2,-1
-10,-4,-2,-2,-3,-5,-4,-3
-3,0,0,-2,0,2,2,-1
1,1,1,2,2,1,4,2
0,0,-2,0,-2,-4,-2,-2
2,0,0,1,1,2,1,0
-3,-8,-2,0,-5,-5,-3,-3
-2,-1,-1,-2,0,5,4,-1
-2,1,2,-1,0,-2,-1,1
1,-1,-1,1,3,-1,-1,-1
-5,0,-2,-2,0,-1,-4,-4
-3,-3,1,-3,-2,-2,-1,-3
2,-2,-2,-2,0,1,2,1
1,-2,-2,-1,-1,-5,-3,-1
-1,0,1,0,-3,1,-2,2
-2,-1,-2,1,0,-3,-2,-1
-2,-1,-2,-1,-1,0,-2,0
-2,-1,-1,-1,-2,-1,-1,0
0,1,-2,0,0,2,1,1
0,-2,-3,-3,-2,-6,-6,-1
-2,-2,-1,-1,-3,-1,3,-2
2,0,1,0,0,4,2,2
-1,1,0,0,0,-3,-3,0
-3,-2,-1,-1,0,-4,-1,-1
-3,-3,-2,-3,1,3,-3,-2
-2,-2,-3,0,-3,-6,-2,-2
5,0,0,0,-2,-1,-1,-3
-8,-5,-2,0,1,-2,-5,-3
0,-1,-2,-1,0,2,2,-1
-1,0,-1,-2,-1,-1,0,0
-4,0,-1,-2,-3,-4,-1,-2
3,1,0,0,-2,0,-4,-2
-2,-3,-1,-2,0,0,1,-1
1,-1,0,-3,-1,-4,-1,1
1,1,-2,-2,-3,-2,-2,-1
-4,-4,-2,-2,-1,1,2,2
1,1,-1,0,0,-3,-4,-3
-3,-3,-1,-1,-3,-3,-2,-1
0,-2,0,-1,1,0,2,0
-2,-1,-1,1,3,3,0,-3
0,-2,-1,0,0,-2,-1,1
-4,-2,0,-2,-1,0,-2,-2
1,0,-2,-2,-2,-3,-1,0
8,1,1,-1,0,1,1,2
-2,-2,-1,0,-1,-1,-2,-1
-4,-3,-2,-2,-2,-6,-6,-4
-1,-3,0,1,3,6,7,2
0,0,-1,0,-3,-7,-3,-2
1,2,-1,-1,-2,0,-2,-1
-4,0,-2,-2,-4,-3,-4,-4
-3,-1,0,0,-1,2,0,0
0,-1,-3,-2,-2,-1,0,-3
1,-3,-1,-2,-1,-3,-4,-1
1,1,-2,-1,-3,1,2,0
1,-1,-1,3,4,2,1,-1
-2,1,0,-2,-2,1,-1,-1
-1,1,1,-1,0,1,-4,-1
2,0,-2,-2,-4,-2,3,1
-2,0,-1,-1,-3,-6,-4,-2
1,1,-2,0,1,4,1,0
-3,-1,-2,-1,-3,-2,-1,-2
1,0,0,0,5,3,-1,-1
-3,-4,-1,-1,-2,-2,-2,-3
1,1,1,-1,-3,-1,-1,-1
-1,-2,-1,-2,-2,-1,1,-3
