-39,7,-11,-1,3,-6,-14,-23
127,71,26,16,10,17,51,55
18,-15,5,6,11,21,7,-5
41,4,-33,-56,-21,-13,15,-15
-17,-17,19,42,19,12,-11,-10
-35,22,8,-18,-13,11,-46,-17
23,-11,-45,12,1,-21,34,12
71,62,42,38,15,35,8,34
-11,-5,-21,-28,-15,-29,-23,-23
59,37,9,-34,-18,-16,-34,-11
-44,-19,-6,-15,9,22,29,31
-101,-19,4,44,4,-8,-28,-41
87,23,-4,9,4,-12,-27,6
-58,-36,1,2,9,37,95,-10
49,-12,3,-40,-6,22,-52,10
-44,-36,-11,5,-13,-22,44,41
95,56,13,-55,-20,-48,-38,24
30,10,7,29,13,-37,-63,-24
51,28,3,78,23,31,-33,-42
-102,-128,-90,-78,-44,-44,0,-38
127,102,-9,-75,-37,-12,-56,7
-7,-3,-3,-84,-12,1,35,41
74,45,34,54,55,52,32,-15
80,55,31,19,20,-20,25,8
-20,-60,-10,36,6,-17,-54,-19
-39,-96,-49,-78,-27,21,56,-16
8,0,45,28,-20,-38,-83,-26
68,-3,-25,-34,-2,8,53,6
1,52,13,19,23,52,21,-9
82,-20,-48,62,3,-47,-76,-9
-83,-85,-40,-62,-23,2,31,-37
-11,-29,3,6,4,1,-43,-21
54,48,11,-4,0,60,98,38
126,59,32,26,8,-15,-8,33
30,-65,-49,-26,-31,-50,-10,-2
42,52,33,-5,5,34,-14,14
46,-36,-3,20,1,4,106,72
-65,-26,0,-2,4,7,43,-15
20,19,-11,-46,-21,-3,-89,-13
-88,-75,-19,-26,-1,-29,-25,-60
-60,-94,18,65,5,-24,-67,-13
0,49,-7,-8,-9,-9,23,-2
-76,35,3,0,-3,-5,-36,-30
127,105,7,-1,9,48,83,94
-118,-115,-46,-47,-16,-22,-45,-70
-40,3,16,24,6,-4,-42,-37
-62,-1,-7,-12,-4,-10,-70,-37
46,27,31,4,-2,-2,-66,-6
91,86,0,33,33,47,79,77
86,-29,-14,-8,-4,7,11,34
127,90,23,1,5,6,82,48
11,-13,-3,-2,2,-3,-41,-5
17,30,6,17,-2,-1,-26,-2
-29,17,-1,-6,3,-3,-21,-2
-44,5,28,54,15,11,60,24
-15,0,14,22,8,-7,-9,9
3,31,2,-74,-18,-15,-42,-44
68,14,6,31,16,40,-4,18
100,5,19,15,4,15,89,45
-21,43,-3,14,3,-1,-11,-15
-29,-8,0,-19,0,-12,-12,-5
-39,6,3,4,-1,-12,-48,-16
-33,-33,-29,-29,-14,-14,4,-8
32,38,21,0,1,3,-12,16
30,47,12,26,11,-20,-66,-33
-17,-46,-21,-15,-10,22,104,21
-48,-4,-2,-7,-1,-4,-31,-10
8,-3,-8,2,-3,-7,-30,-17
-29,-15,-1,0,-2,4,-5,-11
-36,-7,19,17,-1,-18,-20,-21
39,-6,-2,8,3,0,35,33
-56,-29,-4,-4,-4,4,-20,-24
11,-20,5,-7,-6,0,42,2
34,31,-3,-7,-2,-20,-54,-5
-69,-84,-32,-18,-9,-13,-47,-68
68,36,-28,-12,-1,5,45,-1
47,0,-9,5,-2,-1,30,17
36,12,-9,-24,-9,-13,-18,6
8,39,18,9,3,-9,-14,15
-74,-49,-4,5,1,-2,-41,-14
39,14,8,2,0,7,5,0
6,-34,-5,7,7,36,117,32
-18,-8,-2,-9,-3,-19,-46,-23
-16,-21,0,2,-4,-34,-91,-40
17,8,4,10,7,28,73,33
12,56,19,7,2,-9,-54,-13
63,-13,-17,-36,-12,-5,16,30
40,16,11,-1,1,2,-40,-1
-11,6,8,-2,-7,2,75,14
29,1,-12,13,8,-10,-24,-12
-54,2,5,-14,-2,6,-6,-8
-14,3,20,22,10,12,43,16
-56,-42,-22,-2,-4,-9,-43,-26
-20,13,18,-3,-3,-7,-27,-10
-5,9,-19,-17,-4,2,2,17
39,2,2,-9,-7,4,23,-3
15,8,2,-3,5,23,95,55
-17,-18,9,4,-1,-13,-26,-10
44,22,-10,22,12,16,-12,-4
-28,-29,-10,-15,-11,-6,46,21
43,6,-2,3,-3,-9,-68,-20
13,17,1,-13,-6,-5,15,6
-17,-11,12,7,-1,6,33,7
-4,0,-6,-3,-4,7,49,-5
55,45,15,18,7,-18,-96,-8
-82,-90,-37,-27,-11,13,75,-25
-8,22,5,-8,-8,-15,-38,-34
120,48,13,23,14,18,16,18
-83,-48,-10,7,1,-7,-31,-16
64,43,8,-32,-17,0,24,11
-16,-22,5,25,8,5,12,6
34,20,9,5,-3,-14,-33,-7
-53,-34,-24,-23,-11,-10,2,-18
57,20,0,23,9,9,-17,11
18,0,7,-4,-10,-18,-4,-9
-74,-41,-16,-9,5,22,60,9
-13,-7,5,3,-3,-12,-36,-25
-53,-21,-7,2,-1,-13,-78,-12
2,11,3,-1,1,11,68,14
-5,3,-7,-3,0,4,-28,8
23,6,2,-8,-7,1,-2,-5
-71,-29,1,9,3,-4,-17,-15
27,23,2,-11,-7,-26,-111,-14
-45,-65,-4,2,0,16,94,27
30,3,-6,-18,-4,25,75,17
-7,14,15,23,14,-16,-40,-12
-24,4,-2,6,4,-4,-19,-16
-6,7,11,-2,-3,3,1,7
41,21,-5,-14,-3,-11,-53,-13
-35,-34,-18,-8,-5,2,27,-4
27,10,13,28,8,1,6,12
22,9,-11,-16,0,-23,-113,-22
-43,7,6,10,9,28,112,22
53,49,6,1,-1,-12,-37,-11
12,-20,-19,-29,-14,5,68,8
42,23,9,5,0,-11,-21,0
-55,-6,2,4,-5,-19,-58,-24
-73,-62,-19,-20,-12,1,46,-13
27,-1,4,6,7,3,-5,15
-2,24,11,17,7,-5,-45,-18
5,-24,-9,-4,-7,-14,-22,-13
-15,-11,-7,-24,-1,32,82,42
15,13,-1,-3,6,1,-38,-5
-88,-63,5,31,16,17,40,-7
35,3,4,0,-3,-11,2,1
41,15,-1,3,-2,-19,-50,1
-5,-5,1,0,-1,17,43,13
103,50,-8,-39,-19,-21,-40,3
-41,-28,-5,19,22,40,56,23
5,10,13,28,7,-7,-20,-18
11,14,2,-5,-5,1,24,29
-20,-3,-17,-12,-3,-14,1,-6
-7,1,12,-4,-1,1,-28,-6
12,8,-8,-8,-13,-13,35,11
-67,-20,-5,4,6,-2,-51,-31
80,20,6,5,-4,15,29,15
8,-24,-7,-13,-4,0,30,17
5,19,10,8,2,-11,-56,-11
41,5,6,15,-2,-6,17,-4
-17,3,-7,-13,-3,5,20,15
9,8,4,-15,-2,1,-7,-9
41,17,9,33,8,9,11,7
-48,-30,-11,-21,-12,-14,-13,-7
-4,-4,-8,-15,-8,-11,-27,-21
-48,0,12,32,10,4,-2,-1
11,-6,-18,-24,-9,-7,0,2
0,1,1,-7,-3,-2,0,-4
-1,10,-5,7,-1,2,15,8
-50,-2,-3,-16,-8,-3,-25,-28
45,1,-3,-1,4,-18,-3,13
54,13,12,25,10,10,6,18
-69,-24,-14,-22,-13,-12,-13,-18
43,-2,-4,2,-5,0,28,14
-32,13,8,-2,-2,-4,-57,-21
-22,-12,-17,-30,-12,-7,32,10
-11,11,12,36,15,9,17,-3
34,-1,-1,3,-4,-11,-30,6
-14,-4,0,2,2,12,27,5
9,33,11,-6,-4,-11,-41,-12
-6,-27,-4,-4,2,5,-21,5
-2,2,-10,-2,1,3,27,4
30,3,2,-8,-1,-2,-17,3
-10,6,8,9,0,6,13,-5
5,4,-2,1,0,1,-8,-8
-12,-10,-5,-7,-4,-10,-34,-11
-40,-11,3,15,3,15,28,8
1,0,-1,-7,1,1,-7,-2
-16,-9,-1,7,3,3,19,11
8,-5,-2,-3,-5,-9,-19,-1
11,8,1,-13,-5,0,5,-3
34,3,-10,3,0,-1,-10,5
-41,-12,0,-4,-6,0,21,-5
-55,1,-1,-15,-1,-5,-26,-21
6,6,7,22,5,-1,17,5
-6,-11,-1,-4,-3,5,-5,-1
54,24,-1,-2,-2,-8,-1,9
4,-4,-3,-5,-2,0,9,-9
-4,-4,-3,5,-1,3,-7,-3
-27,-7,-4,0,4,0,1,-8
44,23,6,0,2,-4,-4,5
2,0,0,4,-1,10,14,4
8,-14,5,-10,-4,-5,-13,-1
-9,-4,-12,1,-2,-2,7,-1
-2,2,5,-2,-2,-3,-15,-4
-5,-2,-1,5,0,-3,7,1
-11,-7,-7,-7,-9,-11,-15,-9
15,-1,0,-4,2,9,6,7
-24,-8,1,1,3,-1,2,-10
14,3,4,5,-2,-5,-6,4
8,9,-3,-5,-1,6,4,-1
-20,-8,-2,-3,-7,-12,-8,-14
7,-7,-4,-2,-4,0,-1,4
6,2,1,5,4,3,8,4
-7,-1,-1,-6,-1,0,-11,-5
-3,-5,1,1,2,1,3,3
0,0,1,-3,-6,1,6,1
-1,-1,4,-1,-3,-6,-5,-3
-12,-10,-8,-5,-5,-4,-2,-3
8,-1,-15,-3,1,6,-6,2
-3,2,6,0,-3,-4,2,-3
2,-8,-12,-3,-4,-11,-5,-1
5,7,2,1,6,9,3,0
2,3,20,3,2,-2,6,-1
-10,-13,-44,-5,2,0,-4,1
8,2,2,4,-1,3,4,15
-11,-1,-4,1,-5,-16,-7,-21
-8,-12,-34,-8,9,13,4,-13
13,17,29,3,-11,-21,-5,6
2,6,42,11,17,25,5,9
0,-10,-23,-14,-8,-9,2,4
13,9,44,8,-4,10,5,13
-8,2,-9,6,8,3,1,-11
-8,-10,-31,-9,-13,-23,-16,-16
5,1,12,-4,1,12,5,13
-12,-17,-26,-4,-6,-11,-1,1
13,20,33,10,2,3,-9,-13
2,-17,-27,-14,-6,-6,4,3
6,23,34,0,-2,-2,-6,3
7,18,34,7,-1,-2,-1,1
-18,-32,-88,-16,-1,4,0,-3
1,16,39,12,3,6,0,-1
4,-20,-37,-2,1,-1,2,6
1,19,59,10,-3,-7,-1,0
0,1,-34,-32,-5,3,2,2
0,8,68,21,1,-1,-3,-9
-2,4,1,-21,-6,1,1,15
3,-2,-64,8,-3,-13,-2,-3
-2,-19,21,-10,-1,3,2,1
-9,-17,-54,-11,-3,-2,-4,-5
1,24,52,14,-1,-2,-6,-26
-3,-27,-40,-9,2,7,6,13
1,16,0,2,1,-5,-3,-7
1,3,29,11,1,-3,3,6
-4,-1,-44,-6,2,-1,-4,-11
-3,-4,-17,-9,-7,-7,-7,-6
-1,0,12,9,-2,-5,-3,-1
4,5,9,2,6,12,7,8
-4,-17,-39,-13,-5,-3,-3,-2
5,8,25,3,3,3,2,4
-4,-8,-10,2,2,0,-1,4
-5,-3,-28,-7,-4,-7,-3,-6
2,7,27,10,6,3,0,5
-1,0,-2,-7,-5,-2,-1,-4
0,9,33,9,2,2,0,-2
-5,-10,-24,-6,-2,-1,-1,-3
-2,-8,-13,0,-2,1,-1,0
-2,2,20,3,0,0,-2,-4
-1,-4,-8,0,-2,0,0,1
-1,2,-7,-11,-4,-4,-1,-1
1,-1,20,12,1,0,0,2
-1,-1,-10,-7,-2,-1,-2,-3
-1,-6,7,2,0,0,-1,3
-2,-1,-8,-5,-4,-4,-2,-2
1,-1,3,5,3,-1,-2,-1
-2,0,-5,-3,-2,0,-2,0
0,-1,7,-4,-3,1,1,2
0,3,17,4,-1,-4,-2,-2
-3,-4,-23,1,1,0,-1,-2
0,-4,0,-4,-1,-2,0,-1
-2,1,14,5,-3,-1,-2,0
1,0,-22,-5,-4,-3,-1,-3
0,0,6,-1,-3,-2,-2,0
0,1,6,0,3,0,-2,0
-3,-2,10,1,1,0,-3,-1
-3,-1,-19,-7,-1,-1,0,-2
-3,-7,-12,-5,-3,-1,0,-1
1,-1,2,0,0,-2,-1,-3
-1,0,6,0,-2,-2,-2,-1
-2,-5,-1,2,-1,5,-1,-4
2,4,0,2,1,-1,1,-1
-1,2,9,-4,-5,-7,-3,-2
-3,-5,-5,-1,-1,-3,-1,-1
1,0,-1,1,-1,1,0,0
-1,0,3,0,-2,1,-1,0
-1,-2,-4,0,1,1,-1,-2
1,2,5,1,-4,-6,-1,-3
-1,-2,-4,1,2,0,-1,0
0,0,17,2,4,1,1,-1
-2,-2,3,-8,-6,-4,-4,-2
-1,-2,-12,-3,-2,0,-2,-2
-6,-12,-18,-3,-3,-4,-3,-2
-3,2,2,-1,1,0,0,1
-1,0,3,3,0,-1,0,0
-4,-6,0,-1,-2,-2,-3,-4
2,5,4,0,-1,1,-1,-2
0,5,12,2,1,-1,-2,-1
-2,-6,-11,-3,-2,-1,0,-1
0,0,-3,-1,-3,0,-3,0
2,2,-1,2,2,-2,-1,2
-1,2,6,-1,1,3,0,-2
1,1,-8,-5,-4,-8,-2,-2
-2,0,3,1,0,7,-1,-3
-3,-2,5,-3,-3,0,2,1
-1,-3,-10,-2,-4,-2,-1,-1
1,3,2,2,4,4,1,1
-2,-6,-8,-2,-2,-7,-1,-2
0,4,11,3,5,2,1,-1
-3,-3,-12,-7,-3,-3,-1,-2
-2,-8,-8,-3,-4,-2,-1,0
-2,1,-1,0,0,-4,-1,-1
-1,0,10,-1,-2,-3,0,-1
0,-10,-13,1,0,-2,0,0
-4,1,7,1,-1,3,-2,-3
2,3,-5,-8,-3,-1,-1,1
-1,-1,-8,-1,0,-1,-1,-3
1,0,3,-2,-3,-1,-2,-2
-2,1,3,-2,-2,-3,-1,-3
-4,-8,-1,-1,-1,2,1,0
0,0,-5,1,1,-1,-2,0
-1,0,-3,-3,-1,0,-1,0
0,1,-3,3,3,3,0,-1
0,-4,-5,-4,-3,-3,0,-1
-1,-2,4,-1,-2,-3,-2,1
-1,-1,2,3,0,-4,0,0
1,0,-3,2,2,4,0,2
0,3,2,-1,1,-2,0,-1
-1,-3,6,-1,-6,-2,-4,0
2,1,-13,-1,-1,-2,-1,0
-2,-2,-5,-5,-1,0,0,-1
-1,-5,-11,-3,-1,-1,-1,0
-3,0,3,-4,-5,-1,-1,-1
0,1,3,1,-2,-3,-2,-1
-1,0,-6,1,1,1,1,0
-1,-2,7,1,1,2,-3,-1
-1,2,-7,-4,-1,-2,1,-2
-2,-3,-2,0,0,1,0,-2
-3,-3,-1,0,0,-5,0,0
0,3,3,1,2,-1,0,-1
-4,-7,-7,-2,-4,-3,-1,-2
1,4,1,-2,-1,2,-1,0
0,-3,1,-2,0,-1,-2,-2
-1,3,0,-1,-1,-4,-2,-1
