-3,-3,-8,1,-1,-3,-3,-2
2,-1,-22,-2,1,3,1,2
0,1,10,2,-6,-5,-5,3
1,-6,4,-3,0,4,3,9
-3,6,12,8,-1,-5,-3,-8
-1,-1,-11,-6,7,8,3,-8
0,0,-24,-10,-3,-1,0,-1
1,4,26,5,-2,-1,0,2
-4,-5,15,-6,-7,-6,-5,-2
3,1,14,7,1,0,0,6
2,7,6,7,3,1,-2,-4
-5,-4,-17,-8,-1,-2,-1,-5
-1,-3,-11,-1,-1,0,-2,-2
-1,4,10,-7,-6,-6,-4,-3
-3,-6,-14,-11,-2,-2,-2,0
-1,-1,0,4,-1,0,-2,-3
0,-3,-7,-2,-1,1,0,2
1,0,-1,-6,-3,-3,-1,2
0,0,9,4,-1,2,0,-2
-2,3,-2,4,-2,-5,-4,-4
0,-2,-13,-1,-3,-1,-1,2
-4,-6,-4,-33,-16,-7,-3,-3
3,4,20,47,25,15,6,3
-5,-4,-19,-38,-5,23,-1,-9
3,0,2,16,-3,-40,-4,7
4,5,14,39,7,21,15,7
-2,-7,-5,-9,-6,-14,-6,-3
8,9,1,-19,-12,-11,10,10
-2,1,-8,-22,16,27,-42,-28
-24,-18,-18,-4,-12,-25,11,-4
11,13,22,44,18,17,18,17
-9,-9,-8,-6,-16,-24,1,-6
4,2,-15,-43,-22,-5,24,12
1,4,13,41,20,31,-33,-17
-16,-10,-30,-102,-31,-21,-16,-24
10,4,39,78,35,-11,18,24
-5,-7,0,-27,0,-3,-13,-8
-3,-5,-9,-32,-6,-5,-1,-3
-2,1,11,7,8,8,-10,-7
-6,-3,-2,-12,-13,4,-11,-11
-4,-8,-28,-17,-13,2,13,4
7,3,13,17,8,-4,6,11
1,10,19,-19,-20,-2,4,1
0,-14,-53,-1,3,-9,-10,-5
-1,1,21,21,11,15,11,14
3,6,-11,-18,-10,-15,6,-1
2,10,22,23,21,12,2,-7
-1,-2,-10,-17,-15,-8,-7,1
-4,-1,-6,25,23,25,13,-4
-6,-3,-6,-13,-17,-28,-12,-10
7,-8,-19,1,5,5,9,20
5,4,35,11,8,13,4,11
-3,-5,22,-9,-21,-35,-29,-31
-12,-2,-8,11,8,19,-8,-2
14,4,31,5,-2,2,3,11
-5,-16,-86,-28,-7,-14,-13,-25
-13,4,44,39,-3,-5,-2,-7
-8,-1,11,-28,-12,-2,-2,-28
6,-6,39,13,-2,-2,13,22
0,16,11,-4,0,-2,5,33
9,-2,8,-17,-11,-18,-9,-23
-12,-11,16,8,4,8,-6,27
0,-6,-54,-25,-14,-11,-17,-20
-7,5,46,14,5,2,2,-10
-3,-11,-7,1,4,8,11,14
14,-2,0,-27,-5,-4,2,9
-12,2,-26,16,-2,-14,-11,-12
-2,0,26,5,1,3,-8,-3
8,0,-36,-9,6,12,12,19
4,-2,-14,-15,-1,0,0,-5
-3,4,10,21,-2,-4,-2,-1
3,5,-2,-8,2,5,3,-12
-4,-1,-11,5,2,5,1,1
3,0,-1,-13,-4,-6,4,2
-1,-3,-10,-13,-3,1,3,-1
-1,1,42,32,6,6,-3,-3
2,1,-14,-5,0,1,2,6
4,5,6,8,-1,-4,-2,1
-3,-6,-12,-14,-1,0,-1,-1
-6,-8,-21,-32,-5,1,-4,-9
1,6,12,31,9,2,2,4
1,0,-14,-8,1,-3,-4,-6
-5,-7,-10,-19,-13,-9,-5,-8
8,11,18,48,23,11,9,7
1,4,14,40,10,20,1,-1
-12,-12,-14,-10,-13,-18,-11,-6
-4,-2,-18,-68,-15,-31,-18,-8
7,7,15,41,7,-5,14,13
5,-1,-8,15,3,23,13,6
6,5,-11,-60,-11,-11,17,7
14,15,35,105,34,22,-4,11
-15,-27,-44,-53,-23,-6,4,-14
-4,3,-13,-72,-27,0,7,-1
-1,4,20,72,57,35,-4,-4
-6,-9,-9,-19,5,-7,-23,-15
0,10,2,-10,-20,-31,-1,8
11,17,16,-8,2,21,23,14
-12,-15,-16,-21,-26,-51,-24,-12
3,9,3,-7,-11,-12,-6,-2
-5,-4,-5,10,21,23,-20,-15
-5,-1,7,-8,-10,-26,-7,0
10,6,-6,17,8,23,22,22
-4,-7,-5,12,0,0,9,-7
-3,-1,-2,-31,-1,11,-5,-5
-6,-7,-1,4,-3,-11,0,3
3,-1,-4,17,-2,-5,-4,0
-15,-3,-7,-34,-16,-4,-3,-17
11,3,-5,-4,-2,3,8,9
-4,-6,-19,-2,2,-12,-16,-6
0,-8,-14,1,1,12,2,7
-5,-3,6,3,-1,-1,9,6
-7,6,1,-4,-13,-10,-10,-9
-3,5,11,18,2,-9,-8,-10
-1,-3,18,1,7,14,6,1
-5,-8,-12,-5,-5,3,7,1
-2,-14,-43,-19,-9,-9,-9,-14
-4,1,17,-8,-14,-21,-12,-3
11,9,7,13,25,32,13,10
-1,1,3,1,0,3,6,-3
-5,-2,42,11,5,17,-9,-11
-1,0,-4,-6,-8,-21,0,5
1,5,1,4,-7,-5,-4,-10
-4,-13,-28,0,-2,3,-2,2
1,5,12,4,-4,-15,-4,1
-3,-7,-25,-4,5,12,3,-4
-2,-1,-3,-7,-13,-9,-9,-6
-3,0,23,-1,-1,-2,1,3
0,0,8,-3,-3,-1,2,2
1,-8,-10,-6,5,4,-3,-1
-3,4,7,6,-2,-7,-3,-6
1,-10,-37,-10,-6,-3,0,3
2,0,5,5,6,5,3,2
-1,0,-3,-2,4,3,-1,1
1,-3,-8,-6,-9,-8,-1,-4
1,1,4,-3,-2,5,2,3
0,-1,8,2,-1,0,-1,3
-2,-3,-8,9,3,0,-3,0
-5,1,8,-12,-6,-5,-2,-4
-1,0,-10,-2,-3,3,0,-2
-3,-1,0,3,1,-3,0,1
0,1,-3,-4,0,-2,0,-1
1,1,5,2,1,-2,-1,-3
-1,2,1,6,2,0,1,-1
0,-4,0,-4,-2,-1,-1,1
0,-4,2,0,0,1,-1,-3
-4,-4,-19,-8,-6,-5,-3,-3
1,-3,1,-1,3,1,1,2
-1,1,-6,1,-1,-3,0,0
-2,-1,3,-3,-2,0,-2,-2
-1,-1,-3,3,-1,-1,-1,-2
1,3,4,-2,-3,-3,-2,0
-2,-5,-14,-8,-1,1,1,0
0,-1,0,-5,0,0,-2,0
-2,0,2,6,3,1,3,1
-2,-6,4,-2,-1,-1,0,0
-5,4,11,3,-1,-1,-3,-3
3,1,-3,-4,-1,0,-1,1
-1,0,5,3,-1,-3,-5,-3
0,2,4,3,1,2,0,0
-1,-3,-12,-4,-1,0,-1,0
-2,-1,2,6,2,-2,0,-1
0,1,5,-3,-2,-1,1,-2
0,2,9,-2,-1,-1,-1,-1
-5,-2,-12,-5,-3,-3,-1,-1
-2,-7,-8,-2,0,-1,0,3
1,-2,-2,0,-1,0,2,2
-12,-8,9,0,-4,-6,-8,-22
6,-3,-23,-7,-1,0,3,10
-2,5,-3,3,0,-3,-5,-6
-6,-6,5,-2,-1,0,-1,0
2,0,-11,-2,-1,2,3,6
3,4,11,0,0,-2,0,1
-3,-1,3,-4,0,-2,-1,-5
3,3,-3,2,-1,0,-3,-1
-2,2,-8,-1,-3,-4,-1,0
-1,-3,9,1,0,-2,-3,-3
-1,-3,1,2,-3,-5,-2,-1
-3,-3,1,3,-1,-1,-3,-3
1,3,-1,-8,0,1,1,6
-1,2,12,1,0,0,-2,-2
0,-2,-3,-2,0,-2,0,1
-1,4,8,2,-3,-1,0,-10
-2,-10,-9,0,0,1,-2,1
2,-1,-14,-3,-3,-3,0,9
-6,-7,-9,-2,2,1,-3,-16
1,1,-10,-4,-2,-4,-2,4
2,4,10,7,1,1,1,-1
-10,-11,-4,-12,-7,-5,-4,-4
0,-2,2,0,-1,2,1,3
-4,-3,-5,0,-4,-3,-1,-2
5,1,-2,0,0,-2,0,0
3,10,21,7,1,-1,1,6
-2,1,1,1,0,0,-2,-13
-2,-4,-16,-7,-1,1,-1,-3
-1,-1,8,3,1,1,1,1
1,-4,-24,-2,-2,1,-3,-5
-3,-3,0,-2,-2,-3,-1,3
3,5,12,1,1,3,0,2
-3,-1,0,3,-1,-1,-2,-3
0,0,-1,-1,-1,0,-2,-4
3,3,8,-2,0,2,4,12
-7,-4,-17,-5,-2,-2,-3,-9
0,6,22,5,-3,-6,-3,2
-4,-5,3,-1,4,6,2,-6
2,4,-5,5,0,-3,1,4
2,-6,-20,-3,0,-4,1,3
0,-4,-14,-7,0,4,2,3
-4,-2,0,1,0,-5,-2,-7
2,-2,-12,-3,-2,3,0,0
-1,1,20,0,-2,-3,-2,0
-1,-3,-16,1,1,-1,-2,-1
-1,2,-6,-1,-3,-9,-4,-3
-2,-1,10,-5,-1,1,-1,-10
-1,-4,4,1,-1,-2,0,2
-5,-4,-5,-11,-4,-2,-2,-1
1,1,-2,2,-1,0,0,-2
1,6,0,-1,0,6,1,3
-2,0,13,0,-4,-4,-2,-1
2,-1,-21,-3,2,2,0,-4
0,1,2,-2,-2,-1,1,2
-5,-6,-11,-4,-4,-4,-3,0
2,-1,-15,-1,0,1,2,1
-3,2,24,3,-1,-2,-2,2
0,0,-9,-4,1,3,1,-7
-2,1,1,0,0,0,-1,1
1,2,17,2,0,0,-1,-1
0,-3,-8,-5,-3,-2,-2,-1
1,-4,-7,-3,0,1,-1,11
-6,-6,-9,-4,-1,-4,-4,-13
-1,-3,-17,-5,-2,-2,0,1
2,6,19,3,-1,-4,0,0
-2,0,0,1,0,1,0,-1
0,-4,4,-3,-3,-2,-2,3
1,6,-2,0,0,1,-1,1
-3,-6,-13,-3,-1,-1,-1,-2
-4,-1,5,0,-1,-1,-1,-3
3,0,5,-2,-1,-1,1,4
-2,0,-3,-1,-2,-4,-2,-4
-4,1,-5,-3,0,0,-1,-3
-2,-2,6,0,-1,-2,-2,-2
-1,-1,-1,-2,-1,0,0,0
0,-5,0,1,-1,-2,0,1
-1,5,12,-1,-1,-1,-1,-2
-2,0,-6,0,0,-2,-1,-2
-2,2,12,1,-2,-1,-3,-1
-3,-4,-3,-2,-1,-1,-1,-2
-1,-1,3,1,-2,-2,-1,-1
1,0,-4,-2,-2,-2,-2,-2
0,1,8,2,0,-1,1,0
1,3,4,-4,0,-2,-3,-1
-2,-2,-5,-4,0,-1,-1,-3
0,-2,-14,-4,-2,-2,-1,0
-1,-2,4,2,-3,-5,-2,0
-5,-3,7,-2,0,4,1,-2
-3,-11,-21,1,-1,1,-1,-2
0,4,9,2,1,-1,-2,-3
0,1,0,-4,-2,-2,-1,0
-1,0,-2,-2,-1,-3,0,0
-1,-1,0,0,0,0,0,-1
-1,-2,4,0,-1,1,-1,-2
1,-2,-8,-3,-1,-1,-3,0
3,1,0,1,-1,-1,-1,0
5,5,3,4,2,4,3,3
-5,-7,6,-2,-2,-1,0,-4
-6,-5,-16,-7,-3,-1,-2,-2
-2,2,4,2,-2,-3,-1,-1
1,1,-1,-3,-2,-1,-2,-1
2,4,7,1,0,0,0,0
-3,-5,-7,-1,-3,-3,-1,-1
0,1,5,2,3,1,-1,-1
-2,-2,1,-1,-2,-4,-1,-2
-4,-7,-13,-3,-3,-2,-1,-1
0,2,0,-2,-3,-2,0,-1
-1,-1,-6,0,0,-2,-2,0
-2,0,3,-1,-2,-2,-3,-4
-2,-5,-8,-3,-3,-1,-1,0
1,2,3,2,5,2,1,1
3,3,4,6,1,0,1,2
-6,-5,-6,-9,-4,-3,-2,-5
-4,-7,-7,-1,1,-4,-1,-2
0,1,15,-5,-5,-2,1,0
2,2,3,1,0,-1,-2,-1
0,1,5,2,1,2,1,1
0,0,-5,-1,-1,-1,-1,-2
-1,-2,-9,1,-2,-3,2,-1
0,-4,-6,-4,-3,-1,-1,-1
0,0,3,0,-2,-2,-3,-1
-1,-1,0,-1,0,1,0,-1
1,-1,-3,2,5,3,0,1
-3,-4,-2,-4,-4,-2,-3,-2
1,4,4,1,-1,-2,-1,1
1,-1,-12,-1,0,1,-2,-2
-1,0,3,5,0,-1,-2,1
-1,5,3,-2,-1,-3,-1,-3
-4,-8,-7,-5,-4,-2,-3,-1
1,9,10,1,-2,-4,-1,1
0,-3,-1,0,1,1,-1,-3
-1,1,0,-1,0,-1,-1,1
-1,-2,-10,-1,0,1,-1,0
0,2,1,-3,0,-1,0,-1
0,0,-3,1,-1,0,-1,-1
-1,-3,-3,-1,-3,0,0,-3
-2,-3,1,0,0,0,-3,-3
1,-2,3,0,-3,-2,1,4
-3,1,-5,2,0,-1,-4,-11
-9,-16,-21,-8,-4,-5,-6,-14
-2,1,-5,1,1,1,-1,-9
-1,-1,-2,-2,-2,1,-2,0
-1,-1,-3,-5,-1,-1,0,0
0,0,5,5,0,-3,-1,5
0,-1,-1,0,1,6,1,2
-1,-3,4,0,-2,-3,-1,-2
2,4,2,-1,-2,0,0,6
-5,-7,-11,1,0,1,-3,-3
1,4,5,-2,-1,-1,0,3
-3,-3,-8,1,2,0,-2,-3
5,9,22,1,-1,0,1,4
-12,-21,-48,-5,-5,-9,-6,-8
-4,-3,3,-10,-6,-3,-2,-2
0,1,4,-1,0,2,-1,1
-1,-2,-2,-5,-3,-2,-1,-3
4,9,13,2,2,4,3,5
0,1,2,4,2,0,0,1
-2,-4,-6,1,-2,-6,-2,-1
-2,-1,-5,-2,3,2,0,0
2,6,16,-1,-1,0,2,3
-3,-6,-12,-2,-3,-3,-1,-3
2,3,11,1,2,1,-2,-1
-1,-2,-4,0,-2,-1,-1,0
1,0,-5,-5,-1,0,0,6
-3,1,9,0,0,0,-3,-15
1,-4,-6,-2,-2,0,1,2
-4,-4,-5,-2,-4,-2,-1,-1
1,2,4,-1,-2,-1,-1,3
5,0,-5,0,1,0,2,7
-3,2,17,5,1,1,0,-3
-4,-5,-6,-4,-3,-2,-2,-3
-1,-8,-20,-10,0,1,2,1
-3,8,32,3,-4,-5,-4,-1
0,-2,-6,-3,-2,1,-1,-3
-2,-3,-8,0,-1,-1,-2,1
-2,2,9,2,0,-1,-1,-3
0,-1,-11,-2,-1,-5,-1,1
-1,3,5,2,2,6,2,2
-2,-7,-7,-2,-3,-5,-3,-3
5,1,-19,0,2,3,2,6
-1,1,2,1,2,-2,-3,-3
-3,-4,0,-6,-6,-10,-4,-3
-1,-1,-11,-7,0,3,2,-1
-1,4,24,4,-2,-3,-4,-3
1,-3,-7,-1,0,-1,1,3
