30,0,-7,-10,-7,-3,-6,8
-49,-19,-7,-1,-4,-3,7,-10
37,31,5,5,2,2,-4,2
6,1,-1,-6,0,-7,-14,4
37,18,10,7,4,7,4,-1
9,15,4,1,-1,3,5,7
-59,3,6,0,3,6,2,-7
7,-44,-26,-12,-10,-12,-8,-5
-9,5,0,2,0,-7,-25,-9
-17,-3,1,-8,-3,2,18,-1
17,0,-18,-7,-1,-4,0,3
26,-1,4,7,0,-5,4,6
-9,-15,2,2,-2,3,-13,-11
15,44,31,8,6,7,3,11
8,-12,-15,-19,-13,-16,-3,-1
-6,-13,3,2,5,9,3,0
14,19,1,4,8,-3,5,15
7,-3,8,3,-3,-7,-7,-17
13,7,12,4,0,6,8,2
-6,-34,-30,-14,-10,-11,-11,-11
-3,8,12,4,-2,-8,-6,2
16,-13,-13,-7,-5,3,-2,5
12,6,3,4,6,4,6,5
0,29,51,11,0,-1,-1,1
-10,-26,-42,-11,-3,-2,1,8
-12,-9,8,6,-1,-8,-6,-18
1,0,-15,-8,-7,-4,-6,-11
10,-1,3,-11,-10,-3,-7,8
-6,-26,-26,-3,1,-2,2,-3
4,6,-10,-15,-9,-13,-11,2
17,36,99,30,15,19,7,-2
-20,-73,-111,-39,-22,-26,-8,-7
-2,15,89,39,17,26,9,1
-5,-29,-82,-45,-24,-25,-15,0
6,13,-13,-6,16,29,14,-5
22,49,51,15,2,2,1,4
-24,-38,-39,-10,-11,-15,-14,-21
2,-3,4,12,12,14,10,9
15,1,-4,-4,-7,-5,-2,17
-3,9,51,0,-2,-1,-1,-5
9,23,17,30,12,11,5,2
-2,1,15,-22,-13,-11,-10,-6
-1,-20,-46,-6,-3,-8,0,8
-19,-9,-19,14,10,4,-1,-16
4,7,-2,-33,-14,-5,-4,0
-5,-6,6,14,2,0,-1,-2
1,0,10,-4,-2,-3,2,4
0,3,-2,6,3,4,3,3
-7,-1,-14,-5,-6,-12,-11,-9
2,8,24,12,5,4,1,4
-1,-12,-55,-13,3,8,3,1
2,0,-19,9,1,0,1,0
3,6,11,-10,-6,-6,-2,9
-2,1,53,22,7,4,1,-5
-3,-2,-1,-2,-8,-6,-5,-6
0,-7,13,-8,1,6,2,3
2,5,9,-2,-3,-7,-2,-1
-1,-10,8,0,-3,2,2,3
-5,-7,-1,-5,-6,-7,-6,-4
1,-5,-14,0,2,4,2,4
-7,-6,-25,-9,-2,0,-2,-8
8,0,-24,14,8,5,4,5
-13,-13,1,-18,-11,-11,-8,-9
2,-2,-11,-2,0,1,0,0
-6,-7,7,2,0,-2,-2,-3
-3,-11,-44,-2,-1,3,1,-2
-2,0,9,4,-3,-6,-3,1
2,2,1,-2,1,3,3,1
-1,2,-3,-7,-2,-1,1,-3
-4,-7,-35,-6,-4,-3,-4,-3
0,4,9,8,3,-2,-1,1
-3,-1,10,-2,-2,-2,-1,-1
-1,1,-6,2,1,-2,0,-3
-1,-2,-13,-9,-2,-1,0,-1
-1,-1,12,7,2,1,-1,-2
1,2,5,1,0,1,1,0
-1,-5,-17,-3,-4,-2,-1,2
-2,5,8,0,-1,-2,-4,-7
2,-1,-2,2,-2,0,0,1
1,-3,-2,1,1,1,2,1
0,-1,3,-4,-3,-3,-5,-4
3,3,7,-4,-3,-2,-1,3
0,-6,-16,-3,-1,0,0,-1
-4,0,7,-3,-4,-2,-4,-4
2,-1,-4,0,0,1,1,2
-3,-1,9,2,3,-2,0,0
-3,-2,-4,-1,-2,-3,-2,-3
3,1,-14,-2,1,1,1,1
-1,3,13,3,2,1,0,-3
-2,1,6,-3,-4,-1,0,1
-3,-4,6,-2,-3,-3,-4,-2
1,3,5,4,2,-1,0,-1
-5,-3,-3,-3,-2,0,-1,-2
2,3,-9,1,0,-1,1,0
-2,-6,-17,-3,-2,-2,-2,0
0,7,26,-1,0,0,-2,0
-1,-7,-22,2,0,1,-1,0
0,2,16,0,-4,-2,-1,0
-5,-5,-6,-5,-1,-3,-1,0
1,3,5,6,8,1,0,-1
-3,-1,0,-6,-2,3,0,-3
0,-3,-2,0,1,-3,-1,-1
4,6,8,3,-2,2,1,-1
-3,-6,-4,0,-4,-4,-1,-1
0,3,7,-2,-1,-1,-2,-2
-1,-1,4,-2,-3,-2,-1,0
0,2,5,-3,0,0,-2,-1
-2,-3,0,2,1,1,-2,0
-2,-4,-9,-1,-2,-4,-2,-1
-3,-1,4,-1,-1,1,0,-2
0,2,-1,-3,-3,-2,0,-1
-1,0,-3,0,-1,0,1,0
-5,-4,0,-1,-1,-3,-3,-5
-2,-2,-6,2,3,3,1,0
-1,-2,-2,-5,-2,-3,-1,0
1,-3,-14,-4,-2,0,-2,-1
2,4,17,4,-2,-4,-1,-1
-3,-4,-13,-2,0,-1,-1,-2
-2,-1,-8,-1,0,-2,-1,0
-3,-1,2,-3,-4,-2,-2,-1
2,-4,-8,3,1,0,0,1
1,2,-3,-11,-2,-4,-2,-2
-1,-3,2,7,1,1,0,0
-3,-1,-4,-9,-4,1,-2,-1
-1,1,-2,1,-1,1,0,-1
-2,-1,-3,1,1,2,1,-1
-2,1,-1,-1,0,-3,-1,-1
1,-2,-4,-2,-1,0,1,-1
-1,2,4,-2,-1,-1,-2,0
0,3,4,3,3,3,0,0
0,-1,-5,-3,-4,-3,0,-2
-3,-1,7,5,2,1,0,0
0,0,-11,-6,-2,-3,-1,0
-4,-2,7,2,-4,-3,-3,-3
-1,-2,-1,-3,-2,-1,0,0
-2,-3,-2,-1,2,-3,-1,0
-4,-6,3,-4,-1,0,-2,1
0,0,-15,-1,0,1,-4,0
2,3,11,1,1,-1,1,-1
1,3,6,-1,-3,-2,-2,0
-2,-1,-2,0,-1,-3,0,-2
4,2,-2,4,3,6,3,0
-6,-3,-1,-8,-6,-4,-6,-5
-2,-5,-3,-2,-4,-3,-2,-1
0,3,11,9,2,1,1,0
0,3,-10,-11,-4,-3,-2,-1
0,-3,-1,2,4,3,0,0
-1,1,-5,-2,-3,-1,-2,-1
1,1,1,2,0,0,0,-1
-5,-8,-5,1,-3,-4,-2,1
4,7,12,5,3,2,0,2
-2,1,-3,-5,-2,-4,0,-1
-7,-8,-14,-5,-4,-2,-2,-4
-4,-7,-1,-2,-2,-2,0,-1
1,2,5,3,2,0,-2,-1
1,1,0,1,1,-1,0,0
1,4,2,-2,2,3,0,-2
-1,1,1,-1,-3,-3,-1,-3
-1,-4,-7,-3,-2,-1,-2,0
-1,-3,-5,-1,2,2,2,-2
0,2,2,0,-3,-3,0,0
-4,-3,2,-2,-1,-1,-2,-2
2,3,3,14,6,4,3,2
-6,-4,-1,-8,-5,-6,-5,-4
-3,-2,-7,-9,-4,-4,-2,-3
0,-2,3,3,1,-2,-2,-2
-2,-3,-4,-3,-3,-2,-1,0
1,-1,-3,4,1,2,0,0
2,1,1,1,-2,-2,0,0
0,1,2,-3,-3,-1,0,-1
-2,-2,-8,-3,-3,-1,0,-3
-1,-2,1,0,-2,0,-2,-1
-2,-4,-1,0,0,1,-1,-1
-4,-4,2,2,-1,-2,0,0
-2,-5,-7,-3,-1,-2,0,-1
-1,-5,-6,-1,-2,0,0,-1
-1,1,0,7,4,0,-3,-1
0,2,-4,-12,-3,-1,-3,-1
-2,0,5,-4,-3,-1,-3,-3
1,-3,-4,0,-2,1,1,1
1,2,-2,-3,-3,-3,-1,2
0,-1,1,5,3,0,0,0
-2,-3,-6,-4,-4,-2,-3,-2
0,2,4,1,2,3,0,1
-1,0,3,-2,-2,-1,-2,-2
