26,9,4,-1,-1,-2,-4,5
-5,-12,-3,1,-2,-6,-18,1
13,-3,-3,0,1,-6,1,1
-33,-13,2,2,-3,0,4,-5
-8,2,-3,-2,-2,13,3,-6
-18,3,2,-1,2,-7,-5,-1
10,0,-4,-2,-2,1,-2,1
-8,-7,0,-2,-3,-7,-13,-9
-20,-2,1,3,4,6,3,-1
19,6,-5,-7,-4,-3,1,-1
-30,-9,-2,3,-1,1,0,-12
-10,-8,-6,-8,-3,-5,-2,-1
-7,-5,-1,1,-2,-8,-3,-1
2,8,6,3,0,4,-3,-3
-4,-1,-6,2,1,-8,-3,-1
3,-2,1,0,1,-3,-15,-7
-13,-7,-5,-3,-3,2,15,-2
-12,-4,1,2,6,15,7,5
2,3,2,-3,-8,-20,0,2
4,4,-1,0,1,-3,-12,1
-5,-3,-7,-6,-3,-2,0,-4
-12,-3,3,1,2,6,8,2
-12,-10,-6,0,1,7,0,-1
-11,0,4,-1,0,4,5,-3
0,0,-1,-2,-1,-12,-11,1
-4,-2,-4,-2,0,4,11,2
7,8,4,-2,0,5,-7,-8
6,0,1,-2,-3,-5,7,0
-21,-12,0,-1,1,1,-7,-2
-2,5,-1,2,2,-4,3,0
26,7,-2,-3,-2,12,2,6
3,3,0,3,1,1,-16,-6
-6,2,0,-2,1,-1,15,2
-10,-8,1,-2,-6,-16,-11,-2
24,18,-2,0,2,0,-2,0
-27,-25,-6,-3,-1,2,-4,-4
-7,-2,0,-1,-2,-1,-5,-3
2,2,4,-1,-4,4,1,1
-7,-3,-1,2,3,0,-1,-2
-1,-1,0,2,0,1,3,0
6,-1,-5,-7,-7,-1,-12,-3
16,10,5,2,2,2,14,10
1,-8,-7,-4,0,-3,0,-1
14,7,0,1,4,1,2,7
-12,0,4,-2,-2,3,-5,-9
-5,-2,0,2,-2,0,-5,-3
13,-5,2,2,0,1,9,7
-8,4,-1,-1,1,-2,-1,-2
5,1,-3,0,0,-1,-2,-2
8,-1,-6,-4,-4,-2,2,2
-17,-3,2,1,3,-4,-7,-4
12,1,0,0,-3,-3,0,1
0,2,-2,-2,-2,-5,-4,-1
-11,-5,-4,-2,-2,-4,-4,-3
-20,-4,0,-2,-4,-1,-6,-6
17,8,1,-1,-2,-2,9,4
-1,0,-1,-2,2,0,0,1
4,-2,-3,1,2,2,-5,-4
-6,-1,-2,-1,-2,0,3,3
-5,5,-1,-2,-4,-1,1,-4
9,-1,2,-1,-1,-3,-4,0
-7,-3,-7,1,1,-4,-2,-3
3,-1,-1,-2,-6,-4,-3,0
1,-2,1,-5,-4,-3,-1,-3
2,1,1,0,-1,-5,2,0
-4,-3,-1,-3,0,9,-9,-13
-1,-2,3,2,2,3,6,9
10,3,-4,-2,-3,-3,2,1
0,-2,-1,0,1,0,0,2
-6,-7,-1,-4,-7,-10,-5,-4
0,-1,0,-2,-1,-2,-3,-4
-6,1,-4,-1,1,4,1,-1
2,-1,0,2,-1,-5,-3,-3
5,-1,-2,0,0,1,6,4
-11,0,-1,-1,2,-2,-4,-5
0,4,1,1,0,5,3,2
11,-1,-3,-3,-5,-6,-2,2
-24,-11,-3,-2,-1,-3,-3,-7
10,1,-1,-2,-2,-1,2,7
-13,-3,2,0,-2,-7,-19,-9
-5,3,-1,0,1,-3,13,3
5,10,1,2,1,-2,-1,0
16,-2,-2,-1,-2,-1,1,-2
10,1,1,-1,1,-8,-6,3
-16,-10,-1,-1,1,13,14,4
0,-2,-1,-2,-2,0,-4,-1
-1,4,-1,-2,-1,-7,0,1
8,3,1,2,1,1,-1,-1
-10,-4,0,1,-2,-1,-5,-4
25,-4,-5,-2,-2,-2,7,10
-16,-3,1,0,1,-1,-14,-7
-16,-18,-5,-4,-3,2,9,-5
12,13,4,-1,-2,-1,0,2
-10,-12,-4,-3,0,-3,-4,-3
5,-6,-3,0,-2,-1,-2,-2
-7,0,-7,-2,0,0,-2,-4
19,7,-1,-3,-3,4,-6,-4
-7,3,-1,-2,-2,-15,-37,-6
0,-2,-2,-1,-1,-3,45,8
-3,-3,-1,0,-2,0,2,2
1,1,-4,-2,1,0,-9,-6
-14,-4,-1,-4,0,3,-1,-5
-13,-4,-2,-4,-2,-1,-10,-7
27,4,1,0,0,-1,4,2
-5,-2,-3,-1,-1,-3,3,0
-3,-2,2,1,3,5,4,3
-7,-4,0,1,1,-2,-10,-7
2,-3,4,-3,-2,-2,2,6
-4,-4,-5,-2,-1,-2,-6,-3
-14,1,3,0,0,-1,7,-2
6,0,-3,-2,-2,0,-9,-2
-6,-2,-5,0,1,1,1,0
-2,-5,-2,-3,-5,1,-5,-6
-1,1,-2,1,5,7,8,7
-6,-4,1,-2,-4,-6,-4,-3
-6,1,0,-1,-1,3,3,0
-6,3,7,-1,-3,-7,-2,-1
5,-4,-22,-5,-4,-1,-2,-9
10,13,23,7,4,6,3,12
-15,-9,-19,-8,-6,-9,-8,-20
0,-1,7,7,0,-3,0,5
3,-6,-6,-4,0,3,4,11
-1,-3,-11,-7,-1,2,-2,-11
-4,0,11,-1,-3,-3,-4,-3
-1,9,20,1,4,2,4,4
5,2,-5,2,-5,-4,1,2
-8,-4,10,-2,-1,3,-3,-8
-2,-8,-62,-3,0,-3,3,7
-6,-7,-3,-14,-9,-6,-8,-2
3,1,27,3,-4,-4,2,0
-8,-3,-7,-4,-2,-3,-6,-11
5,16,29,6,5,6,2,1
-4,-12,-30,-6,-4,-6,-4,-1
7,16,33,6,2,2,3,2
9,11,-25,-1,-1,2,2,10
-13,-24,4,-1,-4,-4,-6,-6
4,10,4,4,4,1,0,1
-2,-11,36,-11,-3,3,3,-1
-6,-12,-10,10,0,-5,-7,-7
-1,-9,-13,-7,-3,2,3,0
20,38,81,18,11,10,7,10
-17,-18,-10,-24,-13,-12,-10,-14
3,-20,-73,-6,1,3,3,7
3,21,70,12,2,1,0,1
-7,-3,-17,-1,-1,-3,-5,-7
7,0,-7,9,5,3,4,2
-6,-11,-30,-19,-9,-6,-3,-1
-1,-6,-15,-4,-2,1,0,0
-1,5,22,18,3,-2,-4,-6
-4,-29,-94,-21,-3,1,2,-2
-5,-3,13,-3,-8,-4,-6,-5
0,1,22,-7,3,2,-1,-1
-5,-15,-46,-5,-4,-7,-2,-1
2,9,-2,7,3,3,0,0
12,25,41,10,6,3,4,7
-1,8,19,0,-5,-2,-1,-2
-6,-25,-46,-16,-2,0,-1,-3
4,17,11,6,-1,-1,0,0
-3,4,28,0,-4,-4,-4,-3
8,13,-1,4,3,1,2,6
-9,-17,8,-9,-6,-5,-4,-6
-1,6,13,6,0,-3,-1,-3
1,3,19,2,1,-1,-1,-2
0,-4,-7,-5,-3,0,-2,0
4,6,-10,3,0,-1,0,2
0,7,37,11,0,1,0,-2
-10,-25,-30,-13,-3,-1,-1,-2
-4,-6,-10,-1,-2,-4,-4,-5
0,-9,-43,-6,-2,-1,2,0
4,16,32,1,-1,-3,1,2
1,11,15,0,2,3,0,2
-3,-10,-8,15,4,1,0,1
-5,-6,7,-12,-6,-5,-2,-3
-3,-7,-8,-2,0,-2,-2,-2
2,11,4,6,1,-1,0,2
-3,-6,-29,-10,-5,-5,-4,-3
0,7,39,8,-1,0,0,0
-5,-12,-23,-6,-4,-6,-4,-3
5,8,25,6,0,-1,2,7
-5,6,13,2,2,11,-1,-13
-1,-6,-6,-6,-1,-2,1,1
3,11,11,8,2,1,2,-1
1,-1,-3,-1,0,-2,1,1
0,-6,-6,-7,-4,-4,-2,2
-4,-4,11,-1,-3,-4,-7,-6
-1,-7,-33,-1,-2,2,1,1
0,-1,4,-1,0,1,-1,-1
-1,-1,-15,-1,0,-3,-1,-2
0,-2,8,2,1,1,-1,-2
2,4,4,0,-1,-2,-1,2
-4,-15,-13,-1,-1,3,-1,-2
-2,0,-9,-4,-5,-6,0,-1
-1,2,-9,0,1,1,-2,1
1,2,10,1,0,0,1,-2
-5,-11,-8,-7,-5,-2,-4,-3
0,-1,-3,-2,3,3,1,2
0,4,14,2,1,-1,-1,-3
-6,-13,-25,-3,-5,0,-4,-4
1,10,9,3,2,-3,-1,-2
-1,1,4,-5,-2,0,-2,2
-2,-1,-11,-5,-3,-3,-2,-1
0,1,0,-4,0,-5,-2,-1
-2,-1,-6,-1,-3,-2,-1,-2
0,-2,8,4,1,1,0,-2
