-36,-30,-25,-16,-35,-93,-85,-43
11,10,14,45,13,11,28,21
-14,-16,-31,-36,-22,6,-34,-25
-10,-6,-19,-50,-16,-40,-18,-8
2,1,12,35,28,58,23,4
2,23,14,1,-6,-13,-16,-5
-10,-13,-5,14,-12,-4,-5,-7
3,-6,-16,-26,-4,-18,13,10
2,5,-6,-28,-12,-4,-6,-2
-3,-3,16,15,6,-2,-1,-3
7,8,19,0,-6,13,18,12
10,4,-24,-11,-2,-33,-7,7
-2,1,-2,10,6,21,9,-2
-12,-8,-21,10,7,-1,1,-4
12,-8,-5,-7,4,12,5,30
-5,5,-15,-23,-21,-14,-20,-14
2,-6,2,8,-1,3,19,16
-9,16,86,11,-1,-7,-2,-10
8,3,-24,-22,0,2,-14,-12
3,10,0,6,-17,-27,-4,6
1,-2,22,11,-4,0,19,34
-16,-4,13,-12,20,34,18,14
13,-20,-37,-43,-24,-10,-17,-13
5,26,75,15,6,7,7,-10
-5,-12,-13,2,5,1,-9,-14
-13,-13,-88,-15,-7,-11,-4,-17
1,12,4,30,4,-3,0,-6
4,-5,-7,-17,0,2,2,15
-1,-9,-35,-10,-2,3,-2,-8
6,6,-2,6,-8,-14,-8,3
-11,-1,-5,5,7,8,7,-7
-4,-8,1,-4,-3,-9,-13,-15
1,6,-14,-4,-4,-1,-1,-2
9,-5,11,4,-2,-4,-3,4
-6,1,-6,6,9,13,7,5
-9,-1,6,2,-5,-15,-7,-5
5,7,12,9,6,7,6,1
4,-3,-5,-16,-5,-2,0,1
-7,-5,3,-3,-3,-3,-6,-8
1,-2,-8,-12,-5,-5,2,5
2,4,16,1,-3,5,1,-6
-1,-9,-33,-93,-29,-14,-12,-9
-3,8,21,56,37,9,3,3
0,-2,22,103,27,8,3,1
2,6,16,21,27,45,8,-1
7,-2,-33,-90,-47,-68,-19,1
-22,-1,17,-15,-1,12,-45,-21
5,-3,-9,42,20,-3,25,12
15,13,-10,-57,13,71,64,27
8,5,13,56,32,-45,-24,4
9,10,19,52,0,26,43,22
-2,-7,-11,-59,-18,-21,-5,2
1,-8,-38,-22,-9,21,-6,-14
-10,-5,23,43,1,-51,-22,-2
-1,1,2,-43,0,3,-25,-20
-6,-8,-9,32,8,3,5,-2
-12,0,-13,-70,-27,-15,-14,-8
-2,-4,13,67,24,35,19,-1
-6,-10,-11,-5,-3,-12,-5,-5
-12,-11,-10,-30,-8,7,-10,-12
-3,-2,-7,-26,-15,-44,-16,-9
-4,-3,9,36,12,34,-5,-11
3,-1,-8,-24,-8,-4,13,7
-5,-8,-14,-39,-15,-9,2,-9
-1,-4,10,40,5,-20,-23,-11
-4,2,19,-20,-9,21,5,-4
9,-1,29,20,5,4,17,15
-4,7,-19,-48,-21,-13,-19,-25
-3,-19,-36,20,-4,-18,-1,20
7,15,87,22,3,20,3,-16
-3,-2,-58,-32,-23,-33,-9,26
3,5,10,1,9,5,-9,-13
-1,-6,22,5,-6,-9,0,9
-6,0,-32,-8,4,10,11,-6
-5,-9,-21,-28,-19,-18,-11,-4
-6,6,14,11,21,38,14,10
12,5,4,20,6,-3,1,2
-3,-8,-47,-23,-1,8,6,8
-6,-6,7,7,3,-5,7,-13
-5,-9,-7,-10,-12,-1,-4,4
-4,2,13,1,-3,-13,-8,-13
1,-4,-14,5,3,14,7,6
-1,3,0,-13,-6,-5,0,-7
3,6,6,-4,0,-8,-3,6
-6,4,16,30,3,-8,-7,-6
-2,-9,-24,-13,-2,2,-2,1
0,-1,7,9,-1,4,6,-1
1,-4,-3,-9,-8,-8,-5,3
-1,3,3,7,9,2,-1,-5
-6,-9,-6,-2,-9,-5,-3,-2
0,-2,-7,-10,5,5,-2,-8
3,3,9,0,-2,-4,0,4
-4,-4,-16,0,-5,-6,-4,-4
1,-1,-1,-5,-4,0,1,1
1,4,15,2,3,3,2,1
1,-3,-14,-3,-2,-2,-3,2
-2,1,5,6,0,-5,-3,-3
0,-1,-7,-12,-7,-4,-2,1
0,1,3,4,0,5,1,-2
-2,-2,-7,-6,-5,-5,-3,0
-3,-1,3,0,-1,0,-2,-2
0,-3,-2,5,6,5,0,2
-2,-1,-3,-6,-3,-2,-2,-2
2,0,-5,-2,-3,-2,-2,0
-2,6,10,-1,0,-5,-2,-1
0,-4,-7,-4,-2,2,0,-2
-1,1,-6,1,1,0,-1,-3
-1,-5,2,-1,-5,-3,-2,-2
0,0,2,2,0,0,-1,1
-1,1,4,0,-1,0,0,0
-3,-12,-31,-5,0,-1,-4,-3
0,-1,0,0,-1,-3,-2,2
-1,1,8,-2,-1,2,-2,-3
-2,-1,-2,-5,-4,-1,-1,1
1,3,12,8,3,0,-1,-1
0,1,2,-3,-4,-6,-4,0
-1,-2,-11,-8,-5,-4,-1,-3
1,1,3,13,6,2,0,1
-1,2,7,0,0,-1,0,-1
-2,0,-1,-4,-2,-1,-2,-3
-2,-1,-1,0,0,-2,-2,-3
0,-2,-3,-5,-4,-1,-2,0
0,1,4,0,-4,-5,-3,-2
0,2,0,0,1,3,2,2
-1,-1,7,-1,-5,-6,-4,-2
1,-2,-16,-2,7,15,8,1
0,-1,1,2,0,-1,-3,-2
-4,-2,0,-3,-3,-4,-3,-4
0,-2,-3,-1,-5,-1,-2,0
0,2,0,1,0,-4,-5,-4
-1,1,5,0,0,1,0,0
-1,0,1,-5,-2,-1,-1,0
-3,-2,-6,0,-2,-2,-1,-1
0,0,-3,-1,-1,-4,-2,-2
-1,-2,-4,0,-1,2,2,0
-3,-2,0,-1,-4,-5,-2,-1
-1,-5,-19,1,3,-1,-1,-1
-1,-1,8,1,-1,-4,-2,-1
-4,-4,-20,-5,-3,1,-2,-2
2,0,-5,0,2,1,-1,0
0,-2,-1,1,2,0,0,-2
-4,-4,-4,-3,-1,-2,-1,0
-2,3,5,0,-2,-4,-1,-2
-3,-2,-2,-1,-3,-1,-2,-2
1,1,3,-2,-2,-2,-2,1
0,0,-1,0,4,-1,0,0
-2,-2,-1,-3,-6,-4,-1,-1
0,1,2,4,1,0,-1,-1
-1,0,3,0,0,0,-1,-2
-2,-2,-5,-3,-2,-5,-1,0
0,1,6,2,1,2,-1,0
1,0,-3,1,-1,-3,0,0
-1,-1,2,2,-1,1,0,1
-2,1,-3,-6,-3,-3,-1,-1
-3,-3,5,-1,-4,0,-1,-1
-2,-6,-9,1,3,-2,-2,-2
-1,1,-2,-3,-1,-2,-1,-2
0,-1,-1,-1,-3,0,-1,0
-1,0,6,-1,-1,-3,1,-2
1,1,2,-3,-2,-1,-1,-1
-3,-2,-3,3,0,0,0,-1
-1,-3,0,-1,-2,2,1,0
2,3,-4,1,2,0,1,-1
-1,-1,8,1,1,2,-1,-1
2,0,-7,-1,1,-2,0,0
-1,-2,3,-1,-6,-3,-4,-2
1,0,-1,2,1,0,-1,0
0,2,2,-2,0,-1,-1,-2
0,-2,-1,-2,0,0,-1,0
-2,1,0,0,-1,-3,-1,-4
-1,-1,-1,0,-3,-1,0,0
-2,-2,-3,-5,-1,-1,0,-1
-1,-4,-15,-6,-1,0,1,-1
-2,2,0,2,0,-1,-1,-2
1,0,2,-3,-3,-6,-4,-1
-1,0,-3,3,6,12,3,2
-1,-1,4,0,-3,-2,-1,-2
0,2,1,0,-2,0,0,-1
1,-1,0,0,0,0,-2,1
-1,-1,0,1,-3,-3,0,0
-1,1,7,2,1,0,-2,-2
0,-2,-10,-5,-2,1,-1,0
