-6,-14,-15,-6,-1,7,2,1
-1,11,5,0,-1,-1,12,3
9,14,-3,-4,-2,-1,-4,-3
-16,-30,-7,-2,-2,-4,1,0
1,15,5,0,2,-4,-11,-4
0,4,8,5,5,5,10,-4
-1,11,-3,-3,-3,5,1,4
14,26,6,1,-3,-7,-9,-6
-18,-10,-5,-5,-4,0,-3,-2
-4,20,5,-1,2,1,1,-2
2,-13,-13,-4,-2,1,0,0
6,-2,1,-5,-2,0,-3,-2
7,6,3,2,0,-7,3,8
-19,-13,-6,-7,-6,-7,-7,-10
-2,-4,-1,-3,0,-2,-4,2
-13,-25,-8,-1,-3,-3,12,2
-17,-10,5,2,-3,-3,-8,-5
5,16,-3,-8,-2,5,-6,-12
-2,-26,0,5,0,-11,2,3
9,0,-1,-3,0,17,0,1
-5,-16,-5,0,0,-2,1,-2
3,-9,0,1,0,-3,-3,10
-12,18,3,-1,-1,4,-13,-14
-4,2,3,0,-1,-9,3,-1
6,-3,-1,-1,-2,2,6,0
3,-10,0,5,3,3,2,4
7,-7,-5,-2,-2,-3,4,9
5,8,2,0,-2,-4,-9,-7
10,13,-2,-4,-4,-2,-4,-2
-16,-5,-3,-3,0,0,0,-7
14,13,0,-3,-3,-4,2,8
-14,-12,-4,-1,-1,0,-2,-3
8,2,-8,-3,1,-1,-4,3
-7,1,5,0,-2,-4,-4,-9
9,-9,-1,0,0,-1,7,8
0,14,0,-5,-3,-5,-22,-8
-4,-17,1,3,1,14,26,9
4,7,-1,2,-1,-17,-7,0
-17,-10,0,1,3,2,-6,-9
13,0,0,-2,-3,-7,1,6
-13,-7,-2,-1,-3,-2,-6,-1
13,21,5,-1,-2,5,4,1
-6,-12,-3,-1,-1,0,1,-4
-2,-6,-1,-1,1,-1,-2,1
15,25,-2,-6,-3,-2,-7,-1
-6,-13,-4,0,0,2,2,-2
7,29,14,1,-1,1,3,4
-10,-32,-13,-1,3,1,0,-2
3,20,11,6,2,0,3,2
-13,-19,-10,-7,-3,-4,-9,-7
4,11,-2,-3,-3,-4,-4,-5
-4,4,1,0,-3,-2,-1,-4
-3,13,4,1,2,-4,-11,7
-2,1,-2,-4,-2,21,21,-4
-11,-24,-17,-6,-10,-15,-4,-1
-9,-7,-4,-3,-2,0,0,-2
2,-5,0,-1,0,9,4,0
-14,-1,0,0,0,0,-8,-9
-14,-25,-2,0,-3,0,4,0
4,19,2,-2,-3,0,3,1
5,0,4,2,-1,-7,-9,-4
10,11,1,1,2,-2,1,5
-6,-7,3,1,0,6,3,-9
-4,-3,-4,-1,0,-4,-4,-3
-9,-15,-7,-3,-2,-1,1,-2
-1,-1,0,0,-1,-4,-5,0
5,3,2,2,2,-1,-4,5
-2,-3,-1,0,1,5,-1,-7
8,14,2,1,-1,-6,-4,0
-3,-5,3,0,-1,-3,-2,1
-3,-8,-8,-6,-2,-1,-4,5
-4,-2,-1,0,1,0,-2,-6
9,8,2,0,-2,2,8,-2
-5,-8,-4,-3,-5,-6,-4,2
4,0,3,1,7,23,6,1
3,14,2,-1,-4,-25,-14,-1
-7,9,1,0,-1,-1,1,-5
-4,-9,-7,-3,-3,-6,2,14
10,24,3,-1,0,7,1,-10
0,-13,-2,-1,-1,7,7,7
-8,-13,-7,-3,0,-4,-5,-6
8,1,0,0,-1,-2,-7,-2
-16,-22,-3,0,-1,-4,3,1
1,17,7,2,0,1,-2,-3
-3,-11,-1,-2,-1,-2,-1,-1
0,-7,-4,0,0,0,-4,-7
-6,-4,-4,-5,-3,-3,-4,2
2,9,2,-2,-1,3,5,0
-10,-12,-2,-4,-2,-1,-1,-1
1,-6,-1,-2,-3,-4,-4,-7
14,21,0,-1,0,-5,-2,6
1,-4,0,-1,-1,3,9,4
-2,-7,-2,0,-1,-1,-10,-6
8,8,3,1,-2,-2,2,-3
-4,-12,-1,1,0,1,3,3
7,8,-2,-3,-2,0,0,2
-2,4,6,3,0,1,3,0
1,0,-4,-3,0,-1,-7,1
4,-10,-6,-4,-3,-5,5,3
-33,-22,-4,-1,2,6,-2,-10
1,5,2,1,-2,-5,-2,-1
-1,15,7,1,0,5,5,10
1,-8,-8,-3,-1,-5,-8,-7
7,10,-2,-2,-3,-2,-3,5
0,-1,-3,-1,-1,0,5,2
-9,-14,-3,0,-2,0,-2,-8
3,13,3,0,1,-1,-2,-3
2,-11,-2,-3,-4,-5,-5,-7
-7,-3,-3,-2,-1,1,2,2
5,3,0,0,-1,-2,-4,-3
-10,-7,-2,0,0,-1,1,3
2,-9,-9,-5,-4,-8,-8,-5
-8,-15,0,-1,1,-1,-5,-5
12,14,-3,-1,-1,0,-3,2
-7,-7,0,1,-2,1,2,-2
6,1,-1,1,0,0,-3,4
-5,0,-5,-6,-6,-2,-2,-8
-2,1,2,0,3,4,3,-7
14,26,7,3,-1,-1,6,19
-14,-27,-7,-2,-2,-4,-1,-6
2,-1,-2,-2,0,-1,-2,0
-4,7,2,0,-2,-5,-6,-5
-2,2,-5,-2,-2,-1,2,2
-3,1,2,3,3,3,-5,-8
0,-2,-9,-3,-5,-8,2,8
-8,-8,-2,-3,-4,-4,1,-2
8,-2,1,2,3,1,-6,-4
0,12,2,-2,-2,2,5,3
-6,-7,-1,-2,1,0,-7,-8
6,6,0,1,-1,-3,0,6
-8,1,-1,-4,-8,-7,-10,-10
4,-2,0,-1,0,1,4,6
2,-1,-3,0,-2,-4,-1,2
-2,-7,-1,-2,-3,-3,-2,-8
-9,-1,1,1,2,4,8,6
-3,0,3,-1,-3,-5,-6,-7
6,7,-1,-3,0,2,-1,1
-3,-9,-2,0,1,-1,-4,-1
-4,-11,-2,-1,-1,0,-2,-5
1,-1,-6,-3,-2,-2,2,1
4,2,2,2,0,-3,-6,2
-21,-18,-1,-1,-4,-1,2,-12
8,-2,-1,1,-3,-1,-1,3
3,8,0,-3,0,-2,2,5
-2,4,5,0,1,-2,-7,-6
-6,-16,-4,-2,-1,-1,-2,-2
3,8,-1,-3,-3,-5,-5,-5
-16,-9,-3,0,-3,0,1,-2
5,3,4,0,-1,1,-2,-3
0,-4,-4,-2,2,0,3,7
-6,-12,-1,-2,0,-3,-1,-1
14,18,4,1,-1,-2,0,7
-9,-8,-2,-2,-1,0,-1,-6
-5,4,4,0,0,2,3,6
-2,-13,-6,-4,-3,-5,-4,-5
3,3,4,-1,-2,-2,-2,0
5,4,1,0,-1,3,7,6
-1,4,-1,0,-1,-2,-2,-3
-3,-2,-5,0,0,-2,-3,-5
7,8,1,0,1,-1,0,0
-20,-11,-3,-1,-2,-3,-3,-5
12,6,4,0,-1,1,-1,0
3,6,-2,-3,0,0,-1,-1
-13,-11,-4,0,0,0,-2,-4
6,2,-1,0,-2,0,1,-1
3,-6,0,-2,-2,-3,-2,2
-8,23,9,3,1,1,0,2
2,-14,-3,0,-1,-3,-2,-3
-4,3,0,-2,0,-2,-1,0
5,9,-2,-2,-2,-2,-2,1
2,-1,2,1,-1,0,-1,-4
-3,-5,-10,-2,-1,-1,-1,-2
4,4,11,3,2,0,1,1
1,-4,-15,1,0,-3,-1,-3
3,-4,-10,-3,-3,0,0,-3
-7,0,11,8,1,0,-3,-3
0,-14,-38,-19,-7,-4,-4,-2
10,18,66,8,4,4,3,8
-14,-30,-74,-7,-4,-5,-7,-17
6,13,50,7,2,2,2,5
-1,2,17,3,-1,-2,0,0
-1,9,15,-6,-2,-1,0,-1
-4,-10,-20,-4,-1,-2,-4,2
-1,4,-5,-5,0,3,0,-21
6,7,51,27,8,5,3,3
-8,-12,-20,-10,-1,-2,-3,-2
8,12,52,13,7,5,1,5
-5,-15,-18,-26,-13,-8,-4,-3
-1,-1,22,10,-1,-2,-3,-2
2,-1,-35,-8,-3,0,-1,-3
-1,12,47,11,-1,-6,-4,0
12,21,41,16,5,2,3,12
-17,-41,-105,-39,-14,-11,-7,-9
-7,-11,-3,2,2,0,1,0
1,7,10,1,-2,-1,-2,-5
-2,2,-7,3,1,0,-4,0
6,-1,-5,-5,0,3,6,13
-8,0,22,6,-6,-8,-9,-10
-1,-5,-17,-19,-5,0,-2,2
-7,-13,-23,-3,-4,-6,-3,-6
4,14,17,8,2,0,-1,3
0,-6,-13,-2,-3,1,1,3
0,10,34,1,0,1,0,0
2,3,3,2,-2,-2,-3,7
-3,-3,-4,-5,-2,1,-1,-4
-1,1,-11,0,2,4,-2,1
-3,-4,-7,-1,-4,-5,-1,-6
-5,-13,-28,-5,2,2,0,-2
-1,1,8,2,0,0,0,-2
1,4,4,2,-2,-2,-1,-3
1,2,6,2,3,1,1,2
-6,-9,-7,-4,-1,-2,0,-3
1,12,27,1,0,-1,-1,-1
-1,-2,-1,-1,-1,-3,-4,-2
1,-4,-12,-2,-3,-1,1,-1
0,5,12,1,1,2,1,1
0,-1,-5,-4,-3,-2,-3,-3
-2,2,-8,0,-2,-1,-1,-4
-2,-4,-6,2,2,0,0,1
-3,-3,4,-3,-4,-4,-3,-3
-3,-1,-8,1,1,2,1,-1
1,-1,-9,-4,-1,0,-1,0
2,0,5,-2,-4,0,1,0
0,-2,-14,0,1,-1,-2,2
-4,-1,21,0,-2,-3,-4,-5
0,-1,-10,-4,0,-1,1,1
-3,-5,5,0,-3,-1,-2,-1
0,1,4,-1,1,-1,-1,-1
-1,-1,-19,-3,0,-2,-1,-1
-1,-2,0,0,-1,-1,-2,-2
3,5,-8,0,0,1,0,1
-5,-6,10,-3,-3,-2,-2,-2
2,0,-9,-1,-1,-3,1,0
-3,-5,-4,-1,0,1,0,-1
0,-1,-7,-5,-1,-2,0,-2
2,1,-1,0,-1,0,-1,-1
0,1,11,1,-2,1,-1,-2
-2,-2,-4,1,-1,-3,-3,-2
-1,-1,10,-1,2,3,-1,0
-2,-2,-10,-1,-2,-1,-1,0
-3,-1,-3,-1,1,1,-2,-1
0,0,-3,-3,-4,-4,-1,0
0,1,4,0,-1,2,0,0
-1,-2,-3,-2,-2,-2,-3,0
1,-2,-10,-4,-1,-2,-2,0
0,5,13,3,-1,1,-2,-2
-4,-8,-14,-4,-2,-4,-2,-2
0,1,-1,0,-2,2,0,0
0,1,4,-2,-3,-2,0,-1
-4,-3,1,-3,-1,-1,-2,-2
-2,-4,-13,-4,-3,-5,-1,-2
0,2,-4,0,0,-1,-1,0
-4,0,8,0,-1,-1,0,-1
1,-3,-8,0,0,-2,-1,2
-1,3,7,0,-2,-1,-1,-1
0,1,4,-2,-1,-1,-1,-2
0,-1,-5,0,-1,-1,0,0
1,4,10,-1,-1,-2,0,-1
-1,-3,-9,-2,-1,0,-1,-1
0,1,-2,1,0,1,0,1
-4,-9,-18,-4,-4,1,-2,-3
1,3,0,1,-1,1,1,0
1,3,8,0,-2,-2,-4,0
-2,-3,10,-1,-4,-1,0,-2
0,0,3,3,1,-1,-1,1
0,-1,-7,-1,0,0,0,-1
-4,-10,-12,-4,-2,-3,-3,-3
0,2,-5,-1,0,-1,-1,-1
1,4,11,-1,0,0,-1,-1
-2,-2,0,-1,0,-1,-1,-2
4,3,9,3,0,-1,1,5
-3,-7,-24,-4,-1,-4,-1,-4
0,0,2,-3,0,0,1,0
0,0,-8,-2,0,2,0,-1
-3,-6,4,-2,-3,-3,-2,-1
-1,2,3,0,-4,-4,0,0
0,0,-1,2,-1,-2,-1,-1
-3,-4,-2,-2,-3,-4,-3,-2
-1,1,2,-1,-1,-1,0,0
-2,-3,-12,-2,-1,-1,-2,-2
-1,-2,3,1,0,2,-1,1
0,0,4,0,-2,-3,-2,-1
-1,2,0,1,0,-1,0,-1
0,-1,-1,-1,-2,0,0,0
-2,1,-1,-2,-3,-1,0,-2
-1,-3,-7,-2,1,0,0,-1
0,3,8,3,1,-2,0,1
-1,-6,-7,-4,-1,1,0,-1
2,3,2,2,0,-1,-1,-1
-3,-1,-2,-3,-2,-2,-1,-3
-2,-1,-5,-4,-2,-1,-3,-2
0,2,1,0,0,-2,-1,-1
-2,-7,-1,-2,-1,0,-2,-1
0,-5,-7,-4,-3,-1,-2,-1
-4,-4,-14,1,-1,-1,1,-1
2,0,10,-1,-3,-2,-1,0
-2,-2,-7,-4,0,-3,-4,-3
0,2,2,1,0,0,-1,1
1,0,1,-2,1,0,-1,-2
-4,-6,-8,-3,0,2,-2,0
-1,2,0,0,-2,-2,-1,-2
-2,-2,5,0,-1,-3,-1,-2
1,-1,-1,-2,-1,-1,-1,-1
-2,-2,-1,0,1,-1,-1,0
0,1,4,-2,-1,-1,-2,-1
0,3,5,0,-1,1,-2,0
-2,-4,-6,-1,-2,-2,-3,-2
0,-3,-2,-1,-2,-1,-1,0
-1,-2,-4,-1,-3,0,0,-1
-1,-3,-4,1,1,0,-1,-1
0,1,-6,-4,-2,0,-1,-2
-1,2,5,-1,1,0,-2,0
-2,-1,-3,0,-2,-2,-1,0
-2,-6,0,-1,-1,-2,-1,0
-1,-4,-10,-1,0,0,-1,-1
-1,3,6,0,-2,-3,-2,-1
2,6,5,1,3,4,2,-1
-2,-4,-5,-3,-3,-4,-3,-2
-1,0,3,-4,0,2,1,-2
-2,-3,-5,-1,-3,0,-1,0
-2,0,3,2,-2,-2,-1,1
0,-2,8,2,0,4,0,-2
-1,-4,-11,0,-1,-1,-2,1
2,3,2,0,0,-3,-2,-1
-2,-1,-6,-4,0,1,-1,1
-2,-2,-3,-2,0,-1,-1,-1
-2,0,6,-2,-2,0,-2,-1
-1,-1,-2,0,-1,-1,0,-1
-1,-6,-11,-3,-2,-3,-2,-2
