-2,-4,-9,-4,-4,-4,-2,-2
-1,-1,2,-2,-2,-4,-3,-1
-2,-2,-5,-2,-2,-2,0,-2
2,3,-1,-1,0,1,1,0
-1,-2,1,-1,0,-1,-1,0
-2,-1,0,-3,-3,-3,-1,0
-2,-2,1,-2,-2,1,-1,0
1,0,0,0,1,0,0,1
0,5,-2,1,1,0,2,0
0,-1,5,0,0,2,-1,-1
-9,-16,-14,-7,-5,-5,-4,-6
-3,-5,0,-5,0,-2,-2,-3
0,1,0,-1,0,-1,1,-1
3,2,-1,5,0,-1,1,-1
2,4,0,1,0,-1,2,0
-1,-2,-3,3,0,0,0,0
-2,-2,1,-2,0,-1,-1,-2
-2,-2,-5,-3,0,-2,-1,-1
1,1,1,0,-2,-3,0,-1
0,0,-1,0,-1,-1,1,-1
2,0,1,0,0,1,-1,0
1,1,15,7,0,-1,0,0
-5,-5,-29,-9,-3,-2,-4,-2
-2,-2,10,1,0,-1,-1,-2
-2,-1,1,-2,0,-2,-3,-2
0,-3,-4,-3,-3,-2,-1,-2
-2,2,6,1,1,1,0,0
1,-1,-5,-1,-3,-1,-2,-2
-3,-7,-8,-3,-3,2,0,-1
-1,0,1,-1,-3,-1,-1,-2
2,4,6,3,3,0,0,1
-1,0,-4,0,1,1,1,-1
-2,0,5,-3,-3,-3,1,1
-2,-1,-6,2,0,1,-2,-2
1,4,1,1,-1,0,0,0
-3,-6,-16,-5,-5,-5,-5,-2
-3,-8,-4,-2,1,4,2,-2
-3,-2,-4,-1,-2,-2,-1,-1
-1,1,3,1,1,0,-1,0
2,3,5,2,-2,1,0,0
0,2,-2,-2,-3,-2,-3,-1
-3,-3,-6,-3,0,0,-1,-1
0,-3,5,1,0,0,-1,-1
0,3,3,0,0,-1,-2,1
-1,-1,3,2,-4,-3,-3,-2
-3,-3,-5,-3,1,0,1,-1
1,2,7,-1,-2,-2,-2,0
-1,-3,-2,2,2,0,-2,-3
-1,0,2,-5,-1,-2,-1,-1
-1,-3,-7,-3,-1,0,-3,0
0,0,-2,-3,-1,2,1,-1
0,3,0,0,-2,-2,0,1
0,1,1,6,3,3,-1,-2
-1,0,0,-1,-3,-3,-2,0
0,-1,-1,-3,-2,-2,-1,0
1,0,1,-2,0,-1,0,1
-1,-3,-1,2,2,-2,-1,-1
-2,0,-9,-6,-4,-2,-3,-2
-1,2,4,1,-1,0,-2,-1
-3,-4,0,-2,-3,-2,-2,-3
-1,0,-2,-2,-3,-2,1,-1
2,0,-1,-2,-1,-1,0,-1
-4,-1,1,2,1,0,-1,-2
-2,-1,-3,-4,-2,-2,0,-2
0,1,-2,-1,-2,2,0,0
1,3,8,1,3,-1,-1,0
0,-2,-7,0,0,-2,-1,-2
-2,-2,2,0,-1,-3,-1,-2
-2,2,-2,-3,-3,-4,-2,-2
-2,-5,-7,-4,-3,0,1,0
-3,0,7,0,-1,-2,1,0
1,-1,-18,-1,1,3,-3,-1
-2,0,4,-1,-2,-3,-1,-2
-2,-2,-3,-1,1,0,-1,-1
0,-3,-3,-1,-2,-1,2,-1
-3,0,6,-2,-1,-1,0,-2
-2,1,0,1,-1,-4,-2,-1
1,1,-5,0,-1,0,-3,0
-3,-7,-5,-4,-1,0,-1,-1
0,2,1,1,-1,0,1,-1
-2,-2,-1,-3,-1,1,-1,0
-3,-2,2,0,1,-2,-1,-4
0,0,0,-1,0,2,1,-1
-1,-4,-2,-2,-1,-2,-2,-2
-2,-3,-6,0,-2,0,-1,0
0,-1,1,-3,-3,2,1,0
-2,-1,-6,0,-1,-3,-1,-1
-1,-3,1,-4,-2,-2,-2,0
0,1,-2,0,-2,-1,-1,-2
-1,-2,7,0,-1,-2,-3,-1
-2,2,3,-1,-1,-2,-3,0
-1,-4,-5,-1,-2,0,-1,0
2,2,5,2,2,2,-1,0
2,3,-3,-2,-3,-2,1,0
-2,-6,-5,-3,0,0,-2,-2
0,5,9,1,0,-1,0,1
-2,-5,-7,-1,1,-2,-1,-1
-1,-3,-6,-2,0,-3,0,0
1,1,3,0,3,1,0,1
1,-1,-5,0,0,-2,-1,-1
0,2,5,2,-1,0,-1,-1
-2,-4,-2,-3,-1,-4,-1,-1
0,-2,-2,-1,-2,2,-1,0
0,0,-3,0,1,1,1,-2
0,2,-3,0,0,-1,-1,-2
-3,-5,-4,-4,-2,-3,-2,-3
-1,1,1,-2,-3,-2,-1,-2
-1,-3,-3,-3,-1,-2,-1,-1
-2,-3,4,-1,-2,-2,-1,-2
-1,3,4,2,0,-1,0,-2
0,-2,-6,-1,-2,-2,-3,-2
2,2,3,2,4,1,-1,0
-2,-5,-8,-3,0,-3,-2,-1
-2,-3,-4,-2,-2,-1,-2,0
-1,1,-1,0,1,-2,-1,0
-3,-1,5,-4,-3,-3,-3,-1
-2,-4,-2,-6,-6,-3,-2,-1
-1,1,1,0,0,1,0,-1
-1,-5,-5,1,1,1,0,-1
-2,-1,-1,-2,-2,0,-1,1
1,1,-5,-2,-2,-4,-1,-1
1,-2,-4,-2,-1,2,-1,0
1,4,12,7,2,1,1,-1
-4,-4,-9,-5,-4,-1,-3,-4
-1,-1,-2,-1,0,-1,-2,-1
0,1,2,1,-1,0,-1,-1
0,0,-1,-1,-3,-1,-2,1
0,-1,-1,1,-1,-2,-1,-2
0,1,1,0,1,0,-1,1
-1,-1,0,-1,0,0,-3,-1
-2,-4,-3,-4,-1,-2,-2,-1
-2,-2,2,0,-2,-1,-1,-1
-1,-4,-9,-4,-1,-2,-1,1
-1,4,6,2,1,-1,0,-2
0,6,10,2,1,2,0,0
-4,-8,-3,-1,-1,-4,-2,-1
1,1,5,-1,-1,1,-1,-2
-1,-1,-6,1,-1,-1,-1,-1
-1,-3,-4,-2,-3,-3,0,-2
1,1,3,2,-2,0,0,0
-1,0,-3,1,0,0,-1,-1
-3,-3,2,-2,-3,-3,-2,-1
-1,-2,-2,-3,0,0,1,-2
2,-1,-4,-2,0,0,-1,0
-1,-1,13,4,-1,-2,-3,-1
0,-2,-24,-2,-1,-1,-1,1
-5,-7,-1,-6,-5,-6,-5,-3
0,5,0,-2,0,-3,2,-1
-2,-3,-2,-2,1,0,-1,-1
-2,-2,1,-3,-3,-2,-1,0
-2,-3,-5,1,0,-1,-1,0
-2,-2,-1,-1,-1,1,-1,-2
2,2,0,1,-1,-1,-1,0
-1,-2,2,0,0,0,0,0
-1,-1,-4,-2,0,-2,-1,-1
-1,-1,-2,-2,-1,-1,0,0
-2,-3,1,0,-2,0,-1,-1
-3,-1,-3,-3,-1,-1,-1,-2
0,-4,-12,-1,-1,-2,1,0
-1,0,5,0,2,0,-2,-2
0,-1,-3,-2,-1,-2,-2,-2
0,0,1,-1,1,0,1,0
0,3,0,-2,-2,-2,-1,-1
-1,-1,-3,0,-1,-1,-1,-1
-2,-2,-8,-2,1,0,1,0
0,1,6,1,-3,-2,-4,-3
-2,0,-3,-3,1,-1,-3,0
-2,-3,2,1,-1,-1,0,0
0,1,-1,-3,-3,-3,-1,-1
0,-6,-9,-1,0,0,2,-1
-1,4,12,-1,-1,1,0,-3
-1,-1,-2,-4,-4,-2,-2,-1
-2,0,0,1,0,0,0,-1
1,2,8,1,-1,-1,1,1
-1,-6,-12,-1,-1,0,0,-1
0,2,-2,-2,0,-1,-2,-1
-2,-4,-2,-3,-1,-1,-3,-1
-2,1,6,1,-2,-3,-1,-2
0,-2,-1,-3,-2,0,0,-1
-1,-1,-5,0,1,0,-2,-1
0,-2,-9,-3,-1,0,-1,1
-3,1,0,-1,2,-2,-2,0
0,-2,0,-5,-1,-1,-1,-1
0,-1,-5,-4,-4,-1,1,-3
1,1,0,1,0,0,-1,-2
-1,-1,-1,1,0,0,-1,-2
-1,-1,1,2,-1,-2,0,2
-1,-4,-2,0,-1,-1,-1,0
-2,0,0,-2,-3,-4,-1,-3
2,0,0,-3,0,-2,-1,0
0,0,-5,-1,0,-1,-3,-2
1,0,0,-1,-3,0,-2,-1
0,2,1,-1,-2,0,0,0
-2,-3,-1,1,0,1,1,0
0,1,1,-1,0,0,1,0
0,-5,-8,-1,0,-2,-2,-2
-2,-4,3,-2,0,0,-2,-3
0,2,-14,-4,0,-1,-2,-2
-3,-5,0,0,-1,-4,-3,-2
1,2,5,0,1,3,2,0
-2,-3,-1,1,-1,-1,-1,-1
-1,-3,1,0,-3,-1,0,0
0,1,0,-2,-2,1,0,0
0,3,2,-2,-1,0,-1,0
-2,-1,-1,-2,1,0,-1,0
-1,-1,-1,0,-1,-1,-2,-1
-1,-2,-2,0,1,-1,0,-2
-1,-3,-1,-1,-2,0,-1,0
0,-2,6,0,0,1,0,-1
0,1,2,-1,-1,0,-3,-1
-3,-6,-9,-4,-1,-2,-3,-2
-2,6,10,1,-1,-1,-3,-2
-1,-3,-4,0,-2,-1,-1,1
-1,0,0,-1,-1,1,-2,-2
1,-2,-2,-2,-1,-1,-4,-2
1,1,4,0,-2,-3,-2,-1
-1,0,-7,0,-2,0,0,-3
-2,-5,-8,-4,-1,-1,0,-2
-1,0,0,-3,-2,-2,-1,-1
0,-2,-2,-1,-1,0,1,-1
0,-1,-2,-2,-2,-3,-1,-1
2,1,4,-1,0,-1,-1,-2
-3,-2,-1,3,0,0,0,-1
0,-2,1,0,-1,-1,-1,0
1,2,-6,-2,0,0,-3,-1
-1,0,1,-2,-2,-1,0,-1
-1,-3,-4,-4,-3,-2,-3,0
-4,2,11,2,-2,-1,-1,-2
-1,-5,-9,-3,2,1,0,-1
0,2,6,2,-1,-2,0,1
0,1,-9,-1,1,-1,1,-1
-2,-3,-7,-2,-1,-3,-1,0
1,3,10,2,3,-2,0,1
-5,-5,-8,-7,-3,-3,-3,-1
2,1,8,1,-4,-1,-1,0
-2,-5,-13,-2,0,-1,-1,-1
0,-1,5,0,-2,-4,-1,-3
0,-4,-2,0,-1,-2,-3,-2
0,2,4,0,0,0,-1,-1
1,-2,-2,-2,0,0,-1,0
0,-2,-4,-2,-2,-1,-2,-2
0,3,13,1,0,-1,0,0
-1,-1,-12,0,0,1,0,-1
-1,-1,0,-3,-2,0,-1,-1
-2,-5,-10,-1,-2,-2,0,-1
-2,1,6,-1,-2,-2,-2,0
-1,-1,-1,-1,-1,-2,-1,-1
-2,-2,0,-1,-1,-3,0,-1
0,0,-2,-1,-1,1,0,1
-1,-1,-2,-2,1,-1,-1,-2
-1,1,3,0,-2,1,-1,-1
-1,0,-5,0,0,0,-1,0
-2,0,3,-1,-2,-2,-2,-3
0,-3,-3,0,-2,0,0,0
-2,3,0,-1,0,0,-2,-2
-2,-2,1,-4,-2,-2,-2,-2
-1,3,-2,2,1,-1,-2,1
-1,-7,-10,-2,-2,0,0,-1
3,0,3,1,1,0,1,-1
-1,-2,-3,-1,-1,-1,-1,0
-1,1,1,-2,-1,0,-1,0
-1,-2,-3,1,-2,-2,-1,-1
-4,-1,-3,-1,-1,-1,-2,-2
0,-2,-5,0,1,0,-2,-1
-2,-2,0,-4,-4,-2,-1,-2
0,5,11,2,-1,-2,0,1
-3,-5,-13,-2,-3,-1,0,-1
-1,0,3,4,0,-2,0,-3
-2,-6,-11,-4,-2,-1,-2,-1
0,2,7,-2,-1,-1,-2,0
-2,-1,5,1,-1,-1,-3,1
0,0,-4,-1,-2,-1,-1,0
-1,-2,-3,1,1,-1,-1,-1
-1,-2,-4,-3,0,0,0,1
0,-2,-1,0,0,1,1,-1
1,0,-3,1,-1,-1,-1,0
-3,-2,1,-2,-3,0,1,-2
-1,0,-7,-1,-2,-2,-4,-1
-3,0,3,-3,-2,-2,-1,-1
-2,-3,0,-1,-2,-2,-3,0
-1,-1,-7,-3,-3,-1,-2,0
-2,-6,-8,-1,2,0,-1,-2
-1,-1,1,-2,-3,-4,-2,-2
0,-3,1,2,-1,-1,-1,-1
-1,4,8,0,1,-1,-1,-2
-1,-4,-12,-3,-1,-1,-2,-1
-2,-1,-1,0,-2,-3,-2,-1
0,-2,-1,-1,-1,1,-1,-1
-1,-1,1,1,-1,0,0,2
0,2,8,3,1,-2,-1,-2
1,2,1,3,3,1,-1,1
0,1,0,-2,-2,-3,-2,-1
-1,-1,-8,-1,-1,-2,2,-1
-2,-4,-2,-3,-1,-1,-2,-2
0,-4,-1,0,-1,0,-2,-2
-2,-1,-1,1,-1,0,1,0
0,3,6,0,0,-1,-1,-1
-2,1,3,-1,-3,0,1,-1
-1,-4,-2,-1,-1,0,-1,-1
-4,-2,-3,-3,-1,-1,-2,-2
1,-3,0,-1,-3,-1,0,-2
2,2,-2,-1,-4,-2,-1,0
0,-2,1,1,2,2,0,2
0,3,-1,0,-1,-1,-1,-1
-3,-6,-9,-4,-2,-2,-5,0
-2,-1,3,1,0,0,0,0
0,1,0,-2,-2,-1,2,0
0,-4,-6,-3,-2,0,1,0
-3,-1,3,-1,-2,-3,-2,-3
1,4,0,-3,-2,-1,1,-1
-4,-2,1,-5,-2,-2,-2,-2
-1,-3,-3,-2,-1,-2,0,-1
-2,0,6,1,-3,-1,0,0
1,-2,-6,1,1,2,2,1
0,-1,-1,-4,-4,-3,-2,-2
-1,2,-1,-1,1,-1,0,0
2,3,5,0,0,0,1,1
0,-6,-6,-1,-3,-3,-3,-1
-1,-2,-3,-1,-3,-2,-1,0
-1,-2,0,-3,-3,-2,-2,-2
-1,-1,-5,-1,1,1,-1,-1
-2,0,3,0,1,-1,0,-2
-2,2,-1,-3,-2,-1,-1,-1
-5,-4,1,-1,0,0,-1,0
1,-1,-3,0,0,0,0,0
-2,-1,-4,-5,-3,0,-1,-1
