1,17,24,-3,-18,-14,-16,-5
-6,-13,-11,-4,-2,5,6,-1
5,10,-18,2,5,2,1,-4
-10,-18,-18,-9,-2,-3,-1,-2
8,25,29,11,7,3,-1,2
-6,-14,-9,-10,-15,-16,-7,-7
2,1,-15,-3,-8,-1,-5,0
2,-1,4,-5,1,1,1,1
3,3,-10,-1,-4,-11,-3,-1
4,9,15,7,4,10,4,6
-6,-13,-21,-1,-2,-4,-1,0
9,28,60,13,8,7,3,3
-16,-43,-91,-25,-21,-23,-16,-8
0,5,-34,-5,15,20,11,0
2,3,42,9,2,4,2,0
-4,-8,-7,-19,-7,0,-4,-5
3,10,29,21,6,3,-1,8
0,11,42,16,-2,-7,-5,-17
-3,-12,-8,-12,-10,-5,-5,1
-1,6,-26,1,4,-2,-1,1
-7,3,46,6,-1,-2,-1,-7
-5,-5,-32,-16,-6,-5,-4,1
7,13,35,9,3,2,2,6
-1,-2,6,-6,-2,-1,2,0
2,10,46,9,2,-1,-1,0
1,-1,-49,-17,-2,4,1,3
-4,-3,9,10,3,-1,-1,-1
0,-13,-44,-4,-2,-3,2,4
-1,4,-4,-6,0,1,-3,-12
4,8,13,10,-2,-10,-5,1
-2,-8,-52,-21,0,4,2,4
-14,-24,-39,0,-2,-4,-7,-22
11,13,61,20,6,5,5,14
-14,-1,-25,-30,-16,-12,-15,-22
-7,-23,-49,-10,0,-3,-3,-5
1,5,26,12,1,-1,-2,3
0,-2,-14,-11,-2,-1,2,-3
5,6,24,15,2,2,2,7
1,4,11,2,-4,-5,-2,0
0,2,21,-1,-2,1,2,0
-2,-13,-44,-6,0,-4,-1,0
4,4,28,6,5,1,4,7
-4,-5,9,-1,-4,-1,-4,-4
2,-3,-1,4,-3,-6,0,4
-5,-4,-15,-13,-3,1,-2,-2
-3,1,10,3,-2,-2,-1,0
2,3,14,7,1,-3,-2,-3
0,5,-9,-10,-2,0,0,2
-3,-7,2,0,0,1,1,-1
-2,-7,5,-3,-2,-3,-3,0
-3,4,2,0,-4,0,-2,-5
3,9,8,-2,2,-3,1,5
-6,-15,-61,-13,-5,-2,-3,-3
2,1,-7,6,4,0,2,3
1,10,21,-5,-6,1,-3,-1
-3,-6,-1,-4,-6,-4,-4,-4
5,7,2,2,3,1,2,0
-4,-8,-6,1,-1,-3,-1,-2
0,1,-7,-10,-4,-1,-2,-1
-3,-1,0,0,-2,-2,-2,-2
1,1,-1,-2,2,3,0,1
-2,-3,13,5,2,2,1,0
4,8,-9,0,3,0,4,4
-2,-2,17,3,-1,-2,-4,-2
-4,-2,12,2,-1,-3,-2,-3
1,-10,-22,-8,-1,6,1,4
-2,9,36,3,0,-2,0,-4
-2,-4,-11,-3,-1,1,-1,-1
-1,1,7,2,-1,1,-2,-1
-3,-7,-9,-5,-3,-3,-2,-1
-1,1,1,-3,-3,-3,0,-1
-1,-1,-9,3,1,2,-1,0
0,-2,-8,-10,-5,-4,-1,-3
-1,2,14,6,0,-4,-1,0
0,-4,-2,1,0,-3,-1,-2
-1,1,6,-1,-1,0,0,-2
-2,-3,-16,-4,-3,-1,-1,-2
-1,0,14,3,3,1,1,1
-1,-6,-15,-1,-3,-1,0,-1
-2,-1,3,-1,-1,2,0,1
0,-7,-35,3,2,1,2,2
-3,1,23,-7,-7,-5,-4,-4
0,1,4,3,0,-2,-1,-2
3,0,-9,-1,0,2,0,0
-2,-1,7,2,1,-3,-2,-3
0,-1,-7,-1,1,10,2,-1
-2,-2,-5,-3,0,0,0,1
-2,6,22,4,0,-7,-5,-4
-1,-7,-17,-10,-4,-1,-1,-2
0,0,-1,5,-2,-7,-3,-1
-1,1,6,-7,1,1,0,0
-5,-9,-8,0,-3,-1,-1,-2
-2,1,3,-3,-1,-3,-3,-2
0,-2,-1,-1,-2,-2,0,0
0,-4,6,4,-1,1,-1,1
-2,0,-6,0,1,0,0,0
-1,-2,10,-1,-1,-2,-1,-2
1,1,-1,4,2,-1,-2,1
-1,-1,-7,-4,-4,-2,-3,0
0,-2,-4,-4,0,3,2,0
-3,-4,-12,0,-1,-1,-2,-1
0,0,-7,-3,-2,-4,-2,-1
1,2,4,4,2,-3,-2,-3
0,-2,-3,-4,-3,-3,-2,-2
-1,0,5,1,-2,2,0,-1
-2,-1,1,0,0,1,1,-1
0,0,-6,3,2,0,2,1
-3,-3,-5,-3,-3,-2,-3,-2
0,0,-6,-4,-1,0,-2,0
-1,-2,-2,-2,-3,-4,-1,-3
-1,-1,3,0,-1,-1,-2,1
0,-2,-3,3,2,3,0,-1
-1,2,5,0,2,1,-1,-2
-2,2,4,-1,-2,-1,-2,0
1,2,2,1,2,1,2,0
-3,-8,-16,-5,-4,-6,-1,-2
-2,2,4,-6,-1,0,-1,-1
2,0,-9,-4,-1,2,-1,1
-3,0,19,6,-1,0,-3,-1
-2,1,-8,-1,-2,-2,-1,-1
0,3,5,2,1,-3,-1,-1
0,0,0,0,-1,-3,-1,0
-4,-9,-8,-3,1,2,-1,-2
2,5,5,-1,0,-2,-3,-1
1,-4,-5,4,0,1,1,2
-2,-2,-6,-5,-2,-2,-2,-3
0,0,-5,4,0,-2,-2,-2
-1,-2,-6,-4,-2,-1,0,0
1,2,10,0,-1,1,0,-1
-2,2,4,1,1,-1,-1,-3
1,-3,-11,-1,0,-1,0,-2
0,-1,4,0,0,0,1,0
0,-2,-2,-1,-3,0,0,1
-2,-4,-2,3,0,-2,-1,-1
-1,-4,-7,-4,-1,-1,-2,-3
0,1,4,0,-1,-3,-2,-1
-3,-1,-2,-4,-3,-3,-3,-4
1,1,2,-2,-2,1,0,0
1,1,-4,-2,-2,2,0,0
0,1,3,-1,0,1,0,0
