1,3,3,2,2,2,0,-1
-4,-4,-12,-5,-4,-3,0,-2
0,-3,-2,-2,-1,0,1,-1
-1,-1,3,-1,-2,-2,-1,-1
-2,-5,-2,-6,-2,-1,0,-2
0,5,5,0,1,1,0,0
0,5,11,5,-1,-2,0,1
-1,-4,-6,-1,-2,-3,-3,0
-1,-1,-3,-2,-2,0,-2,-2
-3,-7,-2,-1,-1,-1,0,-2
-3,-1,-4,-4,-2,0,-1,-1
0,1,5,2,1,0,-1,0
1,2,1,0,3,2,1,2
3,3,6,6,2,-1,0,0
-6,-5,8,-3,-4,-5,-5,-6
1,4,-13,-5,-5,-3,-1,-2
-4,-4,-3,-10,-5,-3,-4,-4
0,-2,-10,0,0,-2,0,1
4,3,0,6,5,5,3,2
-1,-4,-3,1,0,1,0,-1
-1,-2,-1,1,-3,-1,-2,-2
-1,-2,-4,-2,-3,-1,0,-1
0,-1,-4,-2,-2,-1,-2,-1
-2,-4,-1,-3,0,0,-1,-1
