-21,-4,-8,3,4,8,18,-1
41,-6,-11,0,-1,-8,-5,7
-46,8,6,2,1,-9,-15,-13
36,-1,10,7,-4,0,21,19
-4,-32,-6,-7,-7,-9,-10,-10
1,-4,-3,1,-4,0,7,10
33,14,-1,-7,3,1,4,-1
-59,-23,1,-3,-3,-2,-21,-16
8,8,-3,-2,-7,-2,9,2
15,-37,-35,-2,-2,-7,-18,0
-33,-28,-2,7,9,26,51,3
35,21,11,6,5,0,-8,2
-34,-11,-6,-9,1,12,-25,-8
1,8,4,-10,-5,-4,23,3
24,22,30,11,1,-9,-15,-3
-34,-25,-37,-17,-1,10,15,3
7,26,0,1,2,3,3,-2
11,4,-1,-5,-10,-13,0,0
-9,-11,1,6,10,14,22,-7
2,13,14,6,2,10,16,10
35,1,20,4,-1,-13,-16,0
-33,-8,-24,-10,-4,-12,-58,-30
35,25,2,-11,-4,12,23,26
19,2,-25,16,7,8,24,4
12,17,21,11,3,-1,13,10
-2,0,-1,-15,-7,-3,1,5
-16,-39,-70,-7,-8,-9,-25,-19
-50,-10,26,-9,-3,-14,-42,-28
6,18,6,16,15,14,37,21
-10,-28,-1,14,8,5,2,3
20,37,43,-1,-3,0,3,-1
-15,17,-29,-9,-6,-12,-30,-14
-8,3,21,1,1,0,-15,-13
-25,-41,-8,-8,-3,-10,0,10
-2,0,0,7,6,14,40,8
24,22,17,0,-3,-13,-2,-12
51,33,0,0,-2,4,-8,20
9,19,13,3,0,15,25,0
-25,-15,-5,3,-6,-30,-30,-7
-14,2,25,-6,-6,-6,-19,-4
-52,-39,-35,-3,1,7,18,-11
42,29,10,3,-1,3,-1,11
-44,-33,-21,-12,-2,12,9,-15
-15,-8,17,0,4,-4,-44,-11
-6,-22,-29,-10,-8,-21,34,7
1,3,13,6,5,-3,0,-4
-55,-25,10,17,4,-3,-24,-25
36,-5,-21,-8,0,-2,8,16
-16,-3,9,-4,-12,-8,-13,-8
0,15,8,21,20,24,33,7
14,21,-4,-13,-7,-9,-11,0
-32,-9,12,6,-2,-3,3,-13
47,-17,-16,-19,-10,0,-27,0
1,16,17,-14,2,16,45,16
24,19,14,40,6,7,3,13
-20,4,-8,-4,-8,-14,-5,-12
-11,21,19,1,-4,-3,-1,5
-13,-24,-28,-12,-8,-17,-37,-17
25,-17,-26,-32,-8,-3,-10,-5
22,-1,-3,-9,-6,0,34,11
-6,18,10,14,11,10,-14,-13
25,1,-3,-9,-15,-17,-8,3
-9,48,78,28,17,13,1,-8
27,-47,-87,-21,-8,-4,-16,8
8,-5,-23,-19,-12,9,9,-11
-54,-40,-19,-11,-6,-14,17,-11
10,-12,-12,-23,-8,-3,-23,-3
-17,1,39,20,3,5,35,5
2,8,-2,4,4,4,7,10
14,19,17,9,-3,-8,-36,-8
13,-21,-36,-25,-16,-20,-51,-18
8,3,16,-14,0,28,74,19
30,17,0,4,-4,-22,-26,3
-25,-8,14,6,1,2,13,-2
-11,2,0,3,-1,-28,-27,4
13,13,5,1,1,9,6,7
-76,-58,-9,0,0,8,1,-26
48,22,-13,6,12,19,18,21
-29,-12,8,-1,-2,-4,-14,-13
-19,-31,-22,-10,-9,-14,-17,-11
45,17,10,2,1,-6,-12,6
-31,-8,-2,3,1,9,27,4
-12,9,-1,3,2,7,25,4
16,23,19,13,8,3,-18,-6
18,6,-12,3,5,12,-9,11
14,-4,13,5,-6,-1,26,11
40,-2,-37,1,2,3,10,5
-41,-16,10,0,-4,1,10,4
5,1,-8,10,8,5,-6,-1
81,50,29,1,-3,-13,-32,14
-68,-47,-35,-24,-12,-1,1,-18
-6,21,16,4,4,2,-1,-7
-7,-20,-15,-8,-7,-17,-26,-8
3,-5,9,4,2,-8,-12,7
25,43,32,10,7,22,-2,6
14,-23,-12,2,2,-5,12,17
0,48,18,-2,-5,4,-18,-9
2,-28,-3,-7,0,5,24,5
-5,-32,-33,-6,-3,2,22,10
75,34,15,6,6,-3,-20,10
-40,-39,-16,-11,-5,-9,-5,-10
-33,-15,-7,-5,-4,2,-22,-18
36,27,15,1,1,1,3,9
0,16,32,10,-1,4,22,7
-1,-9,-12,-7,-2,-2,11,-6
-42,-23,-24,-19,-10,-25,-23,-12
19,1,38,30,6,3,20,6
-13,-8,-62,-12,-5,-26,-85,-19
12,-1,3,-1,0,9,51,12
-27,-19,-28,-22,-6,3,-17,-15
-22,12,3,10,8,5,30,6
23,20,28,11,-8,-16,-50,-9
13,41,38,19,10,1,-6,2
-26,-34,-56,-18,-4,11,24,4
-3,21,28,-4,-2,-12,-25,-9
29,3,-22,-15,-9,-11,-3,7
-17,-3,-7,-10,0,20,30,4
-5,15,43,26,7,-7,-19,-12
30,15,-18,-10,1,-9,-22,6
-26,-32,-19,-5,1,4,-2,-17
46,-8,9,-19,-15,-15,5,8
43,6,-11,8,9,15,-5,2
-25,-45,1,1,6,6,25,10
-11,10,-6,-19,-9,-2,5,-10
-22,26,21,28,11,11,-26,-3
-29,-27,-23,-8,-8,-6,-26,-19
47,23,22,-14,0,0,16,11
-39,4,-6,26,9,13,26,2
-6,-36,-21,-21,-15,-21,-8,-3
-18,4,9,3,-1,-10,-24,-11
35,8,-6,-5,-9,-12,-15,2
-22,9,11,-5,0,18,18,4
10,5,5,9,3,0,11,10
-15,-2,-7,-7,-6,-3,-2,-5
40,7,-1,6,-2,-1,27,12
1,1,20,4,1,-10,-22,-1
-22,-27,-33,12,8,3,-6,-10
41,22,19,-4,-2,-4,-16,-2
-52,-9,1,2,3,2,30,14
13,19,7,-4,-3,-1,7,6
-7,3,19,-8,-2,-10,7,-4
1,0,2,14,1,-4,-1,2
-15,1,1,7,3,8,-30,-22
23,-2,-20,-7,-5,-9,-4,0
-3,-2,-3,-4,-3,1,25,7
17,27,6,1,2,0,-19,-3
-69,-33,-28,-17,-10,-1,7,-17
41,-2,10,-9,-1,10,24,20
7,14,26,24,7,-5,-31,-12
-10,-19,-22,1,0,6,14,-1
-3,2,-2,-8,-5,-4,6,-3
-7,2,3,-2,-3,-7,-15,-11
-15,-13,-14,-8,-3,-8,-27,-12
8,10,24,0,3,22,57,19
19,11,-4,12,-2,-22,-15,-1
-11,-16,3,7,-1,4,4,-11
-1,-13,-24,-12,-2,-6,-8,1
-1,13,6,-1,3,8,-5,-1
-7,1,-8,-7,-5,4,-11,0
-6,-15,3,-4,-2,-3,10,7
10,9,8,5,-1,2,9,8
-17,-9,-22,-1,-2,-4,-2,-4
3,-7,1,-4,3,4,-4,-3
-27,-16,5,2,2,-4,-4,-10
-10,0,-5,-5,-4,0,-4,-1
-4,-3,2,-7,-13,-9,-2,-10
6,2,-1,4,10,8,-4,2
-13,1,-2,1,2,2,0,-9
15,1,4,-7,-6,-8,-3,12
-13,-1,1,-7,-10,-12,-11,-7
13,13,-11,9,9,10,0,-17
-13,-8,1,-2,2,8,6,-1
-3,-7,15,-3,-3,-7,0,0
3,13,10,8,6,-1,0,0
-3,-6,-22,-8,-8,-5,-10,-1
-2,5,20,-2,-1,0,1,-3
-9,-11,-40,-10,-6,-6,-4,-8
-1,6,5,3,2,2,2,0
11,3,39,-1,-2,-2,-6,5
-16,-8,-30,6,-1,-7,-3,-8
4,7,23,2,-1,0,6,11
-3,-23,-69,-1,4,6,2,-2
6,0,-10,-7,-2,-7,-6,3
-3,7,14,-12,-6,-2,-4,-11
-3,-2,-5,0,4,4,5,3
3,14,50,9,3,3,2,0
-14,-7,20,30,2,-3,-3,-19
0,-7,-42,-33,-5,-2,0,11
-5,-5,-34,-12,-1,2,-2,-13
4,13,29,11,4,2,5,5
3,8,42,15,-1,-1,-4,1
-9,-2,-32,-26,-9,-4,-3,-9
2,1,-9,17,2,-1,-4,3
-3,-9,-8,-41,-8,-6,-4,5
-9,-4,-14,1,-2,-3,-5,-7
3,-25,-52,2,0,0,-1,3
-2,3,25,2,2,2,5,-1
-3,-24,-40,-3,-1,0,4,13
4,-9,-42,-6,0,1,-2,-2
2,7,44,-7,-6,-2,0,6
-3,-2,-11,7,3,3,-3,-13
2,3,22,6,-2,-1,-4,-5
3,-5,-28,-24,-6,0,1,6
-6,-3,18,22,5,-2,-1,-4
-1,7,33,-1,-1,1,-2,0
-5,-1,-26,-9,0,0,1,-4
2,5,37,-1,-3,-4,-1,2
0,-1,31,8,2,1,1,2
-2,-3,0,-7,-4,-5,-3,-2
2,9,20,11,3,0,-2,-3
6,8,-7,10,4,3,1,10
-11,-8,23,0,-4,-4,-7,-19
-7,-5,-17,-10,-5,-3,-2,-7
-2,-8,-28,-3,2,-1,-1,-6
-3,1,-13,-4,-2,-2,-4,-5
6,8,-20,9,3,3,4,7
-3,-11,-9,-4,-1,-1,-2,0
2,5,6,6,1,-1,0,7
-12,-7,9,-10,-5,-7,-5,-13
1,-4,-35,1,0,0,0,1
-2,-10,-33,-7,-2,-2,0,0
3,22,43,9,3,4,3,2
-4,-17,-11,-11,-5,-2,-1,1
1,4,2,5,1,1,-3,0
0,7,47,7,0,-2,0,-3
-3,-4,-37,0,1,-1,-3,-3
-1,4,4,-3,-5,-5,-6,-4
3,13,21,1,0,2,4,3
1,-8,-4,1,1,0,0,3
0,3,22,7,1,0,0,-1
-2,-1,12,-1,-2,-2,0,0
0,3,7,-4,-1,-2,-2,1
3,9,18,3,-2,-2,0,0
-8,-9,-9,-12,-6,1,-2,-4
3,1,-4,0,-1,-1,0,2
-2,-7,-11,-1,0,0,0,-3
0,3,0,0,-1,1,1,4
-3,-7,-11,-6,-2,-3,-3,-1
2,5,10,3,-1,0,0,2
5,6,8,6,4,2,2,3
-7,-15,-1,-3,-2,-3,-3,-4
-2,5,-6,-4,-2,-3,-3,-3
-2,-4,-7,-7,-2,-4,-3,-1
-1,-2,-6,0,-1,-2,1,-1
1,5,0,2,0,0,0,-1
-2,0,17,0,1,1,1,-2
1,3,-11,2,-2,1,1,2
-2,-2,3,-1,-2,-2,-2,-3
-1,-5,-20,-9,-3,0,0,-1
-2,-3,4,1,-1,0,0,0
0,0,1,-1,-1,-2,-1,0
-1,-2,-6,2,1,5,1,0
0,5,18,-1,-1,0,-3,-1
0,-3,1,3,-1,-1,-1,-3
1,2,4,2,0,1,2,1
-3,-3,-4,0,-2,-3,-1,-3
-4,-1,-10,-7,-1,-1,-1,-2
1,-2,-1,2,-1,-3,-1,-2
1,-1,-2,-2,2,1,-2,0
-4,-2,3,4,2,0,-1,-1
-1,-5,-12,-1,-2,-2,-1,-1
-1,1,12,-3,-5,-5,-3,-2
2,0,-4,0,1,4,2,0
-1,7,10,3,1,-3,-3,0
0,0,-13,-2,2,0,-1,0
-3,-7,-7,-3,-1,-2,-1,-2
-1,1,6,-4,-1,-3,-1,-2
-2,-2,0,-2,-2,-2,0,-1
0,1,-4,-2,-3,-3,0,0
2,2,0,1,0,1,-1,1
-2,-1,-2,-1,0,-1,-1,-3
-2,-4,1,4,-2,-1,-2,-1
-2,-1,-6,-6,-1,-1,-1,-1
3,9,1,4,1,1,0,2
-5,-9,1,-5,-4,-3,-4,-3
2,-2,-10,-3,-2,-2,-1,1
-1,-2,8,4,1,2,1,1
-3,-3,-6,-1,-2,0,-1,-1
1,2,2,-1,0,-2,0,0
-2,-3,-8,-3,-2,-3,2,-1
1,0,4,2,0,-1,0,0
-4,-6,-16,-7,-3,-2,-2,-3
-1,3,4,3,1,-1,0,-1
-2,-5,-6,-4,-1,-1,-2,-1
0,1,3,-1,-1,-3,-1,-1
-1,-3,1,0,-2,-1,-2,1
-1,-3,-8,1,-1,-1,0,-1
-1,1,8,-3,1,2,0,-1
0,3,-3,1,-1,-2,-1,0
-1,2,10,3,1,-1,-3,-2
-4,-8,-22,-4,-2,0,-1,-2
-1,3,14,2,-3,-1,-1,0
1,2,-3,-2,-2,0,0,-2
-3,-3,-2,-6,-4,-4,-2,-2
1,2,-2,-2,-1,-1,-2,0
-2,-4,1,1,-2,-1,-3,-1
-2,-8,-7,-1,-2,-1,1,-1
2,2,-1,7,2,-1,1,0
1,7,9,-8,-4,-2,-1,-1
-3,-5,-9,-1,0,-1,-3,-2
-1,-1,0,0,-1,-1,-3,-1
-2,-2,-11,-1,1,1,-2,-1
-4,-8,-9,-1,0,0,-1,0
-2,-2,-8,-3,-3,-1,0,-2
-3,0,1,0,-2,-2,-3,0
-1,1,8,2,0,-1,1,-1
3,2,-7,2,0,1,1,1
-6,-5,-5,-8,-5,-2,-2,-4
-1,3,6,1,3,1,-1,-1
-1,-2,-7,-2,-3,-3,1,-2
-1,-1,10,-1,-2,-1,-2,-1
0,-1,-6,0,-1,-1,-1,-3
