9,1,21,10,-3,9,11,21
5,-26,-128,61,31,23,15,1
4,41,96,41,11,-6,-5,-2
-8,-29,51,-23,-7,-2,-7,-2
16,71,-24,50,16,3,1,-3
-46,-109,-61,-45,-24,-8,-4,-12
32,74,-26,35,17,6,5,13
-3,26,9,-17,-32,-16,-8,-13
11,70,-16,-53,6,0,1,1
-19,-18,-26,-39,-13,-16,-13,-5
-23,-106,-115,-38,-7,-1,-3,-5
24,5,-61,-83,-13,5,9,11
-12,-53,-33,10,4,5,4,6
-5,-3,-57,-34,-9,-8,-5,-9
5,4,23,-3,-8,-5,1,-16
11,11,-62,-24,-7,2,-4,-2
1,-4,-5,10,0,4,9,10
4,24,21,0,1,-2,-4,-11
6,9,19,-24,-4,4,-2,2
-1,2,12,44,12,-12,-1,3
-2,2,-8,4,-5,4,-2,-26
7,21,34,2,0,-19,-11,0
-25,-11,-5,-4,13,29,21,2
1,12,11,29,20,12,1,1
3,8,11,-7,-13,-22,-2,11
33,15,-16,-33,-18,-3,-1,19
-6,-1,7,9,-12,-25,-26,-10
20,10,10,23,14,-6,2,-1
-25,-20,-33,-30,-2,16,5,-22
16,16,19,2,-14,-18,-3,1
9,9,16,18,21,12,9,23
-18,-4,12,12,3,9,7,1
-5,-10,-23,-19,-23,-50,-21,-16
-8,15,25,24,38,72,45,16
33,9,12,-10,-13,-1,-10,25
-13,-6,-16,-11,-6,-5,10,-9
5,1,10,12,8,10,7,18
-31,-9,-12,-17,-8,-11,-7,-30
0,-7,6,3,8,6,2,-1
-1,0,3,8,6,12,-4,5
11,5,6,11,4,6,0,9
-8,3,-5,-11,-13,-16,-8,-6
-19,-15,-6,-9,-7,-3,3,-11
13,2,5,7,-3,-9,-13,-3
13,5,2,-5,-2,3,-1,10
-11,-10,-9,-11,-6,-3,-5,0
-1,4,6,1,-2,-7,2,3
0,0,-1,4,4,0,-1,0
8,2,-4,-3,0,7,2,9
-3,-2,5,-1,-5,-5,-6,-4
-3,-1,-1,3,0,-7,-3,-9
1,0,8,-6,-5,-7,-2,-1
2,0,-8,-6,-6,-1,-8,-10
1,-1,8,7,12,17,6,0
-6,-4,-1,-5,-6,-10,-2,2
2,-6,-10,1,1,2,-2,-11
4,7,5,-2,2,-1,1,5
-2,-5,-3,1,-6,-12,-11,-3
4,3,-11,-8,-7,-2,0,-1
-1,1,0,15,5,2,-1,-1
-1,-4,6,-7,-7,0,-3,1
6,-3,-17,-11,-5,-13,-4,5
-5,0,9,6,6,4,1,-9
-6,-7,-13,-4,-8,-8,-6,-4
0,-2,-6,6,5,3,3,2
0,2,10,1,0,-3,-3,0
-1,-2,-7,-5,-6,-6,-2,-4
-1,0,6,-2,-2,-2,0,1
0,-2,2,5,3,-1,-1,0
0,2,1,-2,-1,2,-1,-4
-1,-1,3,1,-5,3,-1,-3
2,3,-2,-3,0,-1,0,-3
0,-1,-6,-2,-2,-1,0,0
-2,-1,-3,-2,-3,-4,-4,-1
-1,-1,3,0,-2,-2,0,-1
0,2,0,0,-3,-1,0,2
0,-3,-7,-1,5,4,2,1
3,2,6,-4,-6,-7,-5,-2
2,0,-10,0,2,1,0,2
-1,-1,4,1,0,-1,-2,-1
-2,-4,-1,-3,-5,-2,-2,-1
-2,-1,-5,-2,1,6,0,1
-1,-2,3,2,-1,-8,0,-1
1,5,1,-5,-1,0,0,2
-2,0,22,1,-1,1,1,0
-3,-5,-12,-1,-3,-4,-3,-1
-3,-5,-11,-1,2,3,1,1
-3,-1,-8,-3,-4,-2,0,-9
-3,-2,-3,0,1,3,1,0
-3,-2,11,3,-3,-2,-1,-2
-1,1,6,1,-3,-2,-1,-2
-4,-1,3,-3,2,1,0,0
-1,-5,-18,-6,-3,1,-1,0
-2,0,3,1,0,-3,-3,-1
1,2,-2,-4,-2,0,-1,0
0,1,4,1,-2,-1,-1,0
0,1,0,1,-1,5,1,-2
-1,-3,-5,-2,-1,-6,-2,-2
0,0,11,0,1,2,1,-1
-3,-7,-22,-5,-3,0,-1,0
-1,-1,6,2,0,-1,1,-1
-1,-1,-1,1,0,-1,-1,0
0,-1,0,-4,-4,-3,-3,-3
4,2,3,0,0,-2,-1,0
-1,-3,-7,1,1,-1,-2,0
-3,0,-6,-4,-2,2,-2,-2
-5,-1,5,4,0,0,-2,-2
-2,-2,-3,1,1,1,-2,-2
2,4,1,0,-2,-5,-2,3
-1,1,8,2,-1,0,1,-9
-3,-1,-7,-4,-3,-3,-2,-4
2,-5,-12,-2,-4,-2,0,2
-1,0,4,-2,1,0,0,2
3,2,2,0,1,0,-2,2
1,-1,1,-1,-1,0,-1,-1
-6,-2,4,0,-2,-1,0,-2
1,0,-3,1,-1,0,-1,-3
0,1,4,0,-2,-1,2,3
0,-2,-7,-3,0,-3,0,0
-3,-3,-1,-1,-2,-2,-2,0
-2,-2,-6,-4,-3,-1,-2,-4
2,2,4,5,4,1,0,2
-2,2,2,2,-1,0,-2,-5
-1,-3,1,-4,-3,-4,-1,-1
-2,-4,-3,-2,-1,-1,-1,0
1,3,-4,-6,-3,-1,-1,1
-1,2,5,1,0,1,0,2
-1,-1,3,0,2,0,-1,-2
-1,-2,-6,-1,0,0,-1,-1
-6,-8,-6,-6,-4,-3,-1,-12
-1,-2,-4,-2,-3,-2,-1,-1
0,1,2,2,1,0,0,-1
0,2,0,-3,-3,-1,-1,-2
-2,-2,0,-2,-2,-3,-2,0
3,1,-1,-2,0,0,1,0
-1,1,0,-2,-2,0,-1,-3
-1,1,-2,2,-1,-2,-1,-1
-1,1,9,1,0,1,1,2
-2,-3,-8,-4,-2,-1,-1,0
-1,0,1,-3,-3,0,-2,1
0,-4,-10,-2,1,0,-1,-1
-2,-3,-6,-1,-1,0,0,0
-1,0,1,-1,-2,-1,0,-1
-2,1,6,-1,-1,-1,-1,-2
0,-1,-2,-3,-2,-1,-2,-2
0,-1,-3,0,-1,-2,-1,-1
-1,-1,1,-2,-3,-1,0,0
-3,-1,1,3,0,0,-1,-1
-2,-3,-1,-2,1,0,0,-1
0,-2,-5,-1,-1,-2,-1,2
-2,0,-2,-2,-1,-2,-2,-2
0,1,4,0,-3,-2,0,-1
2,1,3,1,-1,0,0,0
0,2,-3,3,1,1,-1,0
-3,-5,-5,-4,-4,-3,-2,-2
-1,0,-1,-2,-2,1,0,-1
0,0,4,-2,1,-1,0,0
-4,-4,0,-1,0,-2,-1,-2
-1,1,5,2,-1,0,0,-2
-1,0,-3,-6,-2,1,-2,-1
0,-2,-7,-3,-2,-2,0,-1
-1,1,9,1,1,1,-2,0
0,1,5,-2,0,-3,-3,0
-3,-6,-3,1,1,-1,-1,0
-3,-1,-3,-4,-4,-4,-2,-2
-1,0,-7,-3,1,-1,0,0
-1,0,-1,-2,-1,0,0,-1
0,-1,0,1,0,-1,0,-1
-3,0,-1,-2,0,-1,-1,0
1,2,-7,-2,-2,-1,1,-1
-3,-6,2,-2,-3,-3,-4,-1
2,3,-3,-4,-1,-1,0,-1
-5,-4,5,1,-2,-1,-3,-2
1,2,4,0,0,-1,-2,-1
-3,-3,-7,-3,0,-2,-2,1
0,1,1,2,-1,-4,-2,-2
0,0,3,0,-2,-3,-1,-1
0,1,5,0,9,17,4,3
0,-1,-5,-1,-1,-7,-3,-3
-1,-4,-1,3,0,7,-2,-1
0,4,0,-4,2,-2,3,1
-1,-1,0,-3,-7,-8,-4,-3
0,0,-7,-1,2,3,0,0
1,2,5,1,1,-1,-1,1
-3,-8,-11,-4,-2,-5,-3,-2
0,2,-3,-4,-2,0,-2,-1
1,0,1,-1,0,1,0,-1
1,0,2,-2,-3,-7,-2,-1
1,2,0,1,0,3,0,0
-1,-2,-2,-2,-2,-5,-2,-1
2,4,4,-2,-1,1,-1,0
0,-5,-7,-3,1,-1,1,-1
-1,0,3,-2,-3,-2,-1,-3
-5,-6,-4,1,-3,-4,-2,-3
0,1,0,-2,-1,-2,0,-1
-2,0,-4,-5,-5,-3,-1,-1
0,1,6,5,3,1,-1,1
1,-1,-4,0,-1,-6,-1,-2
-1,-1,2,-2,-2,-2,1,-2
-2,-3,-1,-1,0,-2,0,0
1,-1,-5,-1,1,1,-2,-2
-1,0,13,0,-2,-1,-1,-2
-2,-3,-7,0,1,2,0,0
0,-1,-2,0,0,1,0,-1
-2,0,-4,-3,-2,0,-1,-2
-1,-2,-6,1,-2,-3,-3,-1
1,0,1,0,-3,0,0,-1
-1,0,1,-1,1,-1,-1,-1
4,-1,-1,0,0,0,1,2
-3,-4,-2,-3,-1,-3,-2,-5
-2,-2,-2,-1,-2,-1,-3,-2
-2,-3,7,0,-2,-1,-4,-2
-3,-3,-11,-2,2,2,0,0
0,3,0,-2,-1,-1,0,0
0,-3,-6,-2,2,0,-1,-1
-1,0,1,1,0,1,-1,0
1,1,3,0,-1,-3,-1,0
-4,-5,-6,-4,-3,-1,-3,-1
1,3,4,-2,2,-1,0,-1
-2,-6,-4,3,1,0,-1,1
2,1,6,-2,-4,0,-1,-1
-4,-4,-10,-2,-1,-2,-3,-2
0,2,-1,1,-2,0,-3,-1
-1,-8,-11,-6,0,-2,-1,-2
-4,-4,2,0,-1,-1,-3,-1
1,-2,1,-2,-2,-1,1,1
-2,-2,3,0,-1,-1,-2,-1
1,2,-3,0,-1,-3,-2,-3
-1,0,1,0,-1,-1,-3,-1
-1,-3,-2,0,-2,0,-2,0
-1,-1,-2,-1,-3,0,0,-1
1,4,1,1,3,2,-1,0
1,-1,-2,-3,-3,1,-3,0
1,5,1,7,3,-3,-1,0
-2,-4,-1,-2,0,0,-2,-2
-4,-4,0,-2,-5,-2,-2,-2
-1,-1,-1,-3,-1,-1,0,-2
0,-2,-2,-1,0,1,1,0
0,-1,4,1,-1,-1,0,-1
0,2,0,-3,-3,-2,0,-1
-1,-1,-4,-2,-3,-2,-1,-3
0,1,4,-2,0,-2,0,-3
-1,-1,-4,-1,0,-2,-2,-4
-2,0,-3,0,-1,1,2,-1
1,3,8,1,0,-2,-2,1
-1,-4,-4,-4,0,2,-1,-1
-1,-3,-3,-3,-3,-2,-1,-1
-1,1,-3,-1,-1,0,-2,-1
0,-2,-4,-3,-2,-1,0,-1
-1,2,8,2,-2,-2,-2,-1
0,0,6,0,0,0,0,0
-2,-1,-8,-1,-1,-1,-1,0
0,0,-5,-3,0,-2,-1,-3
-1,-2,-1,-3,-3,-1,-1,-1
1,1,-1,0,2,-1,-2,0
0,-1,2,1,0,0,-2,0
-2,-3,-2,-3,0,1,-1,-1
1,-2,-6,-4,-2,-2,-1,0
-1,-2,1,-3,-1,-1,-2,0
-1,3,-6,3,2,-1,0,-2
0,1,2,-1,-3,-4,-2,-1
0,-1,-4,-2,-2,0,0,-1
-1,-1,-2,-1,-3,-3,-2,-2
-2,-3,-3,-2,0,-2,-1,-1
-2,-1,-3,2,-1,-4,-3,1
-2,2,2,-2,-2,0,0,-1
0,1,1,0,-1,1,0,1
-4,-5,-1,-5,-3,-7,-2,-3
0,-1,-2,3,2,3,1,-2
-2,-4,-2,-4,-4,-4,-2,-3
-2,-2,-3,-1,0,2,0,0
1,4,11,-1,-1,0,-1,-1
-3,-5,-6,2,-2,-6,-4,-3
-2,-2,-4,-4,0,-1,0,-1
0,0,-6,0,-1,1,0,-1
-2,1,2,0,-1,0,-2,-2
0,0,2,-3,0,0,1,0
1,-2,-3,-3,-2,-3,-1,1
-2,-2,-3,-1,-1,-1,-1,-1
0,0,-3,-1,-1,-3,-2,1
-1,3,9,2,3,1,2,-2
-4,-5,-10,-1,1,0,0,-1
-1,-1,7,-1,-4,-4,-1,-2
2,-1,1,-1,0,1,0,1
-3,-5,-5,-2,1,1,0,0
1,1,4,0,0,1,0,2
-2,-1,-2,0,1,0,-1,-1
1,0,-6,1,-1,0,0,0
2,3,-3,-4,-1,-1,0,0
-3,-1,4,0,0,1,-1,-1
0,1,-5,-1,-1,0,-1,0
-2,-5,-1,-3,-1,1,0,0
-2,0,5,0,-3,-2,-3,-2
-1,1,-4,-3,-1,-4,-3,-2
-1,-1,4,0,0,-1,-2,-1
-3,-3,-3,0,0,-1,-2,-3
0,1,3,2,-2,1,0,0
-2,-4,-4,-3,-2,-3,-3,-1
-2,-4,-5,-2,0,-1,-1,-2
-1,-1,-1,-2,-2,0,-2,-1
-1,-2,-3,-2,1,1,-1,-1
1,1,9,1,0,-1,-1,-1
-3,-4,-8,-1,-1,-3,-2,-2
-1,-2,2,-1,-3,-2,0,-1
0,-1,-5,0,-1,1,-1,-1
-1,2,7,-2,-1,-4,-1,-3
1,-3,-7,-2,-2,2,0,-2
0,-1,-4,1,-2,-2,-1,-2
-3,-2,9,-2,-1,-1,-1,0
0,-5,-11,1,0,1,-1,1
-2,-3,4,-2,-2,-3,-2,0
-1,2,0,-3,-2,-2,-1,-1
0,0,-1,-1,1,0,0,-1
0,2,7,1,-1,0,-1,1
-1,-1,-9,-5,-4,-2,-2,-1
2,-1,0,2,2,3,2,1
0,-3,0,-4,-3,-3,-1,-1
-7,-6,-5,0,-2,-1,-3,-6
0,1,1,1,-1,-1,0,2
1,2,5,-2,0,0,-1,1
0,-1,-8,-1,-4,-5,-1,-2
2,2,4,-2,-2,1,1,0
-4,0,-1,-2,1,-1,-1,-1
-3,0,6,0,-2,-3,-2,-2
-2,-3,-8,0,1,-3,0,-2
