-18,-7,-13,-31,-24,-36,-15,13
-18,-14,33,23,0,-14,-24,-41
-2,-1,9,2,0,-14,0,0
-45,-20,-50,-38,-34,-64,-33,-69
-2,17,29,-4,41,56,-13,-60
54,27,-2,7,18,21,-8,40
35,-19,-9,-20,-38,-19,24,-23
-44,15,11,-2,-6,25,-38,-20
50,2,-2,-13,-16,-56,60,58
-66,-21,-3,-7,-3,-34,-19,-50
32,5,12,3,-5,18,-17,3
111,9,0,14,7,-24,-43,25
-94,2,-5,-32,-26,-14,57,8
40,-3,10,14,7,21,22,29
11,11,16,5,2,-19,-27,5
-29,-4,-2,-2,9,25,-3,-22
-19,-28,5,-3,-3,8,-21,-14
13,23,1,-15,-12,-5,13,16
-28,-36,-1,16,28,26,12,19
10,32,22,5,9,-9,12,16
34,34,-12,-27,-21,-29,-26,-24
-24,-1,-10,-92,-45,11,19,11
-1,-45,27,91,65,35,5,7
-23,6,12,14,18,8,14,-6
13,-2,1,-3,-13,-23,-10,-3
2,-3,4,-5,22,27,-10,-6
-14,27,-12,-60,-37,-24,-6,6
-1,-26,-6,3,-4,-3,22,13
0,-3,4,2,0,9,-8,-8
7,-5,-9,9,11,24,4,8
-2,18,3,-1,-4,-15,9,5
-4,-10,2,11,10,7,17,5
7,-2,-10,-19,-14,1,-24,-14
-8,3,6,17,-1,-3,-5,-8
-1,4,10,7,4,2,12,9
-8,-5,-9,-17,-8,4,-3,-3
-3,-1,-2,-8,-7,-10,-21,-9
8,0,11,36,38,25,23,5
-9,9,3,-8,1,-9,-2,-5
0,-10,-7,-15,-8,3,4,2
-3,-8,-3,4,-2,-8,-6,-5
7,4,7,16,2,-6,0,7
3,6,-6,-13,-5,3,-2,5
-4,0,16,0,7,7,5,-4
4,-2,2,11,1,0,-2,-1
-4,4,2,2,-5,-4,-10,-4
-7,-19,-42,-19,-1,-1,2,4
0,-9,-24,2,-6,-5,1,0
0,-2,10,3,3,5,0,1
-4,-7,8,-6,-7,-8,-6,-2
2,9,10,3,-1,-6,1,4
3,-7,-15,0,5,3,6,3
1,2,-11,-7,-2,4,-4,-5
-2,4,-1,3,1,-2,-2,-1
0,0,10,0,-1,-1,2,4
-6,-3,2,-8,-5,-2,-4,-3
0,-1,-1,1,0,-1,-2,-2
3,0,-6,0,-2,-3,1,4
0,3,24,3,0,1,-1,3
3,6,3,3,1,2,1,2
-6,-10,9,-3,-1,-3,-2,-4
-4,-1,-4,7,0,-4,-3,-3
5,8,-1,-3,-1,2,2,8
-10,-3,21,3,0,-2,-3,-11
-3,-1,-20,-2,0,0,-1,0
6,10,44,11,-1,-2,-3,2
-2,5,-1,4,-4,-1,1,0
0,0,-19,-9,-5,-7,-3,-2
-7,-10,-21,-20,-9,-5,-3,-4
-4,-15,-46,-14,-5,-4,-3,-4
-3,-16,-46,0,4,0,0,-4
-2,-6,-3,-17,-6,-1,2,13
-2,16,96,30,6,1,-2,-14
2,-15,-52,-15,-5,-1,-1,4
6,24,90,10,1,2,4,3
-4,-6,41,25,9,-4,-4,-3
-5,-11,-48,-23,-6,0,-2,1
-1,6,21,17,6,0,-2,-2
4,22,32,29,2,-5,-4,4
-10,-24,-82,-49,-12,-5,-5,-12
7,10,11,11,4,1,1,4
-9,-20,-63,-24,-8,-5,-4,-7
-2,-2,-30,-1,-2,-3,-3,-4
7,16,20,11,5,0,3,3
-3,-16,-39,1,2,7,3,1
-3,-4,-13,-10,-1,1,1,1
-3,0,3,-6,-5,-9,-5,-3
6,6,-17,-3,-2,0,1,2
-8,-2,-1,0,-4,-6,-6,-6
0,2,28,16,0,-5,-2,-2
-1,-7,-31,-14,2,3,1,-2
4,15,33,3,-3,1,1,1
0,-15,-38,-1,2,0,1,3
3,11,38,8,1,-1,2,0
-4,-1,3,-10,-3,-2,-3,-14
-4,-19,-58,-7,0,3,1,0
4,10,38,8,-1,-4,-2,3
-2,5,2,-2,-2,-1,-1,-4
-5,-13,-17,-7,-4,1,-2,0
-3,1,20,11,3,-1,2,-1
6,10,24,-4,-4,-6,-2,0
0,-15,-42,0,8,6,4,5
3,2,5,-4,-4,-3,1,8
-8,-5,5,-4,-2,0,-4,-12
1,3,4,-4,-1,-4,-1,0
0,8,19,5,1,1,0,-2
-1,-5,-7,-4,-1,-8,-1,0
1,-2,9,3,3,11,2,2
-3,-3,5,-4,-4,-1,-1,0
-1,0,7,1,-2,-3,-2,-2
-2,2,4,-5,0,1,1,-3
-1,2,-4,4,-3,-6,-3,2
-2,-9,-22,-5,1,4,1,1
-2,2,22,1,-2,1,-1,-3
1,-1,-18,-3,-2,0,-2,-1
-2,0,10,4,-2,-5,-3,1
-3,-3,8,-5,-3,0,-2,-1
0,5,19,-2,1,-1,3,0
-5,-10,-27,-1,-2,-3,-1,-3
3,1,6,-1,-3,0,1,1
-1,-4,-29,-2,1,-2,-1,-3
-2,0,8,-2,-2,2,-2,0
0,3,10,-1,-2,-3,-3,-2
0,-4,-12,-1,0,-5,-3,-1
0,4,2,5,1,-1,-1,0
-2,-1,-6,-7,-6,-5,-2,-1
-5,-10,-15,-3,-2,-3,-2,-2
4,8,34,6,5,5,4,2
0,0,-13,1,2,1,1,1
0,2,-3,0,-2,-2,-3,-7
-5,-7,7,3,-2,-2,-2,-2
0,2,12,-1,-2,-2,-2,-1
0,1,5,-2,1,1,-1,-1
1,-3,-10,-3,0,-5,-2,4
1,3,21,-1,-4,-5,0,0
1,-3,-12,0,2,3,0,-2
0,-2,-8,-2,-1,5,0,1
-1,1,4,4,-2,-3,-4,-2
1,4,9,3,3,-2,-2,-1
-4,-8,-19,-5,-1,1,-2,3
-1,3,9,1,-1,-4,-3,-5
-2,-4,-3,-3,-1,-1,0,0
-1,1,-3,-2,-1,4,-1,0
-2,-1,-4,-1,-5,-5,-1,-3
-1,3,2,0,-2,1,0,2
3,2,6,5,2,4,2,3
-4,-1,-13,-10,-6,-2,-3,-5
-2,-9,-12,-1,-1,-3,-2,-2
-3,-4,0,-3,-2,-4,0,-2
0,-4,-19,-5,2,1,-1,-1
2,3,5,2,1,0,0,3
1,4,0,0,0,-2,-2,-1
-5,-5,-8,-1,-1,4,1,-1
-5,-6,2,1,-2,-5,-4,-1
-1,-3,-2,-4,-1,0,-2,-1
3,7,1,4,-1,-6,-2,-3
-1,3,23,1,0,0,3,1
0,-2,-7,1,1,3,1,1
-3,-2,17,0,-2,-2,0,-3
-2,1,-12,-9,-5,-7,-3,-2
1,3,2,0,-1,-2,-2,-1
0,1,2,-1,-3,-1,0,-1
2,0,-6,0,1,2,2,2
0,-1,8,1,-1,5,0,-1
0,-2,-10,-2,-2,-2,-2,-1
-3,-2,3,-1,-1,-1,-2,-2
0,-1,-11,-1,-1,0,0,1
0,0,5,0,0,0,0,0
2,4,1,-1,-2,-1,-2,-2
-10,-17,-41,-10,-9,-9,-6,-6
-2,-8,-2,-3,0,1,-1,-1
-1,1,6,3,0,0,-2,-1
1,2,-3,-3,-4,-5,-1,-1
-2,2,15,3,1,2,-2,0
-1,-2,-11,-2,-2,-5,-2,-2
-2,-5,-4,-2,2,4,0,-1
-1,-1,-5,-1,-1,-2,-2,0
1,6,14,5,1,1,1,1
0,-6,-4,-1,-1,1,1,1
-4,-4,2,-2,-3,-5,-2,-5
-3,-3,0,-1,0,0,-2,-2
2,4,-2,-4,-3,-1,-2,0
-3,-8,-13,-3,0,-2,0,-2
0,3,5,1,-1,-2,0,0
-1,-4,-9,-1,-2,-1,-2,-1
0,1,4,0,-2,-6,-2,0
1,3,6,1,2,10,2,1
2,0,-3,-2,-1,0,1,1
-6,-6,-6,-3,-5,-5,-2,-4
0,1,7,2,2,3,1,0
1,3,-2,1,2,-1,0,0
-1,1,1,-1,-2,-2,-2,-1
-3,-3,9,2,-2,0,-1,-1
0,0,-9,-2,-3,-2,0,-1
-2,0,3,0,-1,-2,-2,-3
-5,-5,-2,-1,-1,0,-1,-1
-2,-6,-3,1,-1,-3,0,-1
-3,-2,2,-2,-2,-3,-2,1
-3,-3,-23,-3,0,1,-1,-2
1,4,4,0,-1,-2,-1,0
1,1,-1,-1,0,0,1,-1
-2,-1,9,3,2,-1,0,-2
3,4,-1,-1,-2,-2,-1,0
-3,-4,2,-2,-3,-3,-3,-3
0,-1,0,-1,-1,1,-1,-2
0,-1,-2,-3,-1,-3,-1,0
-1,2,6,0,-2,-1,-3,0
-2,-3,-7,1,-1,-1,0,-4
1,-3,-11,-2,1,0,-1,0
1,1,9,2,0,0,-1,0
0,-3,0,-1,-3,-3,-1,-1
-1,0,-5,-1,-1,-1,-1,1
-1,-2,2,-2,0,-2,-2,0
0,-1,-8,0,1,0,-1,-2
-3,0,-3,1,1,2,1,0
-4,-2,6,-3,-4,-4,-3,-1
-2,-4,-3,1,3,3,0,-1
-1,-4,-2,-2,-1,-3,-1,-2
0,3,6,2,-1,0,-1,-1
1,-2,-10,-2,1,-1,-1,1
1,1,-2,-3,-1,0,-2,-1
-1,1,5,0,-1,-1,0,-2
-1,-2,0,-2,0,-2,0,-1
1,1,0,-3,-1,2,1,-1
0,2,-2,0,0,0,0,-1
0,3,6,2,2,-1,1,-1
-2,-2,-16,-9,-5,-4,-2,-1
-4,-6,-1,-3,-1,-2,-3,-2
-2,-1,3,-1,-4,-2,-2,-2
-1,-4,-13,-1,0,1,0,-2
1,2,2,-2,-1,-2,0,3
-7,-7,-16,-4,1,0,-4,-7
-1,-3,-8,-6,-5,-2,-1,-1
0,-2,0,-1,-1,-1,0,1
0,-1,1,0,-2,-1,-1,-2
2,1,0,-1,0,0,1,0
0,2,5,2,-1,-2,-1,0
-1,1,-2,-2,-2,0,-2,-1
-1,-3,5,-1,2,-3,-1,-1
3,4,6,0,-1,2,-1,1
1,1,1,2,-1,0,-2,-2
1,-6,-19,2,0,0,0,-1
-7,-2,6,0,-4,-2,-4,-5
-1,-1,2,-3,-7,-10,-2,-1
0,0,-2,-1,5,2,1,1
0,-2,-3,0,-1,-1,-1,1
-1,1,2,2,-1,-1,-1,-2
-1,-2,-1,1,0,-2,0,-1
-1,0,3,0,-3,-2,-1,0
-3,0,4,-5,-2,-4,-2,-1
-1,-2,-1,0,-2,-2,-1,-2
0,1,-1,-2,-2,2,0,0
-1,0,-3,-1,0,0,0,-1
1,2,4,-1,0,3,0,1
-3,-6,-6,-2,-2,-2,-3,-2
-2,-3,-4,1,2,1,-2,1
-2,-6,-7,-3,-2,1,-2,-2
-1,-1,3,-1,-4,-4,-2,-4
2,4,-2,-1,1,-1,0,-1
0,2,4,-3,-1,0,1,3
0,1,4,-2,-2,-3,-1,-1
-2,1,1,0,0,-2,-2,-2
-1,-3,0,-2,-2,2,-2,0
0,0,-5,2,0,0,-1,0
-1,0,0,-1,-2,-2,-2,-2
-2,-1,-1,-3,1,2,-1,-1
-2,-2,1,-1,1,0,1,-2
-1,-2,-2,2,-2,-1,-1,0
-2,-1,1,-1,-2,0,-1,-1
0,4,2,-2,-5,-5,-3,-1
-1,-4,-4,3,2,5,1,2
0,-1,6,0,4,3,1,-2
-3,-3,-5,-6,-5,-4,-3,-3
-3,-11,-20,-5,-1,-1,-1,-1
2,4,9,-2,0,0,0,3
-2,-1,-9,-1,-1,-3,-5,-12
1,2,8,2,-1,-1,-2,-1
-1,-3,-3,1,-2,-1,0,-1
0,1,0,-1,-1,-2,-2,-2
1,1,-4,-2,0,0,0,2
-1,0,-4,-1,0,-1,0,-1
-3,1,2,-4,-4,-3,-3,-4
1,0,-2,-1,-2,-1,-1,0
-3,-7,-7,-1,2,5,2,0
-5,-1,2,0,-4,-4,-4,-4
-2,-5,-5,-3,0,1,-1,0
-4,0,-2,-1,-4,-1,-3,-3
-1,-1,-4,-1,-3,-4,-3,1
0,-1,-1,-1,0,0,0,1
-1,0,5,1,1,-1,-2,-1
-1,-1,0,-1,-3,-2,-1,-2
-1,-1,0,0,-1,-2,-2,0
0,-2,-2,0,2,0,-1,2
-1,1,4,-1,-2,0,-2,-1
-1,-4,-6,-2,0,-3,0,-1
0,4,6,-2,-2,-2,2,0
0,-5,-10,-1,0,1,0,-1
-1,-2,1,-2,-1,0,-1,-1
-3,-4,-7,1,5,0,-2,0
0,-1,-1,-2,-2,-2,-2,-1
0,0,1,-2,-1,-4,-1,-1
-3,2,5,0,1,2,0,-3
1,-2,-5,-2,-1,0,0,0
0,-1,-1,-1,0,-1,0,0
0,2,2,-1,0,1,1,-2
-1,2,9,2,-4,-3,-3,-1
-3,-5,-7,-2,-2,-4,-1,-3
-1,-2,-9,0,0,0,0,-1
1,-2,-3,0,1,1,-2,-1
-1,0,-4,0,0,0,0,1
0,3,3,-3,-3,0,-2,-2
-1,1,7,-2,-3,-2,-1,-1
-1,-1,-3,3,2,3,0,1
-1,-4,-4,-2,-2,-3,0,-2
3,9,9,1,1,-1,0,0
-5,-14,-15,-5,-3,-2,-2,-1
0,0,6,-1,-5,-6,-5,-3
3,0,-7,1,5,7,2,1
-7,-12,-9,-3,-2,-3,-4,-4
2,6,8,2,2,0,0,2
-3,-4,-6,-4,-4,-3,-3,0
0,-1,0,-1,-1,0,-2,0
3,4,2,1,-2,-1,1,0
-1,2,3,2,-2,-3,-3,-2
-2,-3,-4,-2,0,1,0,-1
1,4,6,1,1,-1,-1,-1
-3,-6,-7,-1,0,-1,-1,0
-1,-1,0,0,0,-1,-2,-2
-3,-3,4,-3,-5,-1,0,-1
0,-3,-7,-2,-1,-2,-1,-1
0,1,4,-1,-1,0,0,-1
-1,0,2,-3,-2,-1,-1,-2
0,-1,-8,1,2,0,-1,-1
-1,-1,2,-1,-3,-3,-2,-1
-1,-1,0,1,-3,-3,-2,-2
0,-1,-1,-2,1,1,0,2
-2,4,6,2,1,-4,0,-1
-2,-1,6,1,-5,-5,-2,0
-3,-4,-6,-3,0,-1,-1,-1
-1,-2,-8,-1,-1,0,-2,-1
1,-3,-1,-4,0,0,1,-1
