13,-6,3,-15,-4,0,-15,-4
18,-41,-1,22,5,-15,-63,-28
111,80,10,10,12,16,38,22
14,-36,-30,-19,-18,-22,-60,-15
-33,39,40,9,16,52,98,42
-92,-51,-35,-25,1,-16,-68,-51
-40,-8,6,5,-9,-21,19,-12
-19,-14,-9,15,18,48,80,14
110,53,7,12,0,-45,-128,-26
-49,23,15,12,8,17,78,9
107,52,7,14,1,3,41,37
-27,-64,-14,-43,-18,-31,-89,-59
-31,-23,-13,35,19,12,70,1
-5,-14,-23,-33,-15,7,13,13
27,24,11,14,4,-6,-4,8
46,67,29,68,15,-1,-17,8
33,-2,18,14,10,7,-12,21
5,-18,-17,-8,0,1,-18,14
-95,-24,-43,-30,-5,-6,-83,-67
5,35,35,10,19,35,123,47
-82,-58,-48,-18,-14,-21,-77,-71
112,59,44,64,25,16,75,34
18,-46,-13,2,-2,2,-47,8
-53,11,4,-6,-4,-19,-95,-51
1,-45,-17,-12,-15,-4,73,-12
46,-5,2,-23,-5,0,-49,22
-41,-65,-24,-28,-19,-5,94,5
14,-7,-19,-37,-8,10,66,24
111,82,32,42,17,-6,-59,28
-7,35,10,-2,-11,-8,-21,-10
1,-6,5,16,2,-5,-49,-19
40,28,-34,-19,-7,11,83,46
20,30,13,-7,-8,-16,-86,-12
79,60,29,17,11,1,-12,22
101,77,18,1,10,15,43,31
12,-26,-14,-22,-9,-27,-86,-28
21,4,-13,-7,2,14,61,15
-28,-77,-11,9,8,2,-25,-34
-78,-38,1,9,-10,-19,-20,-9
30,18,2,-12,-2,2,-9,10
-67,-53,-38,-38,-10,-8,10,-25
32,38,19,29,16,5,-26,-11
-29,-37,-15,-15,-3,-2,-29,-12
-11,0,12,21,4,11,83,18
114,103,32,14,9,-1,-59,31
28,-65,-26,-45,-23,-8,45,26
-41,-27,-1,28,2,13,30,-12
-25,-1,-1,-8,-6,-10,-45,-33
35,49,13,7,5,0,7,23
-2,20,-4,-12,-5,10,11,-6
127,65,24,12,9,-2,-19,18
-55,-38,-13,-20,-8,-13,-36,-13
79,-1,1,3,-2,23,54,21
71,5,-1,-1,-5,-13,-3,28
0,6,3,-11,-3,12,83,-9
34,10,6,24,9,10,1,2
-10,-10,1,10,-3,-20,-77,-22
-37,2,-33,-53,-12,2,28,-4
77,40,14,31,1,-10,13,14
106,49,5,13,12,2,-60,7
32,-1,9,-1,-1,14,67,27
-80,-111,-20,-20,-12,-9,3,-44
-36,2,-15,-22,-9,-13,-62,-19
11,46,9,-32,-3,13,66,18
7,3,8,36,8,-5,-2,4
-91,-6,-3,11,-3,-5,-25,-34
-25,-7,-12,-9,4,3,-19,-2
-69,-90,-13,8,-7,-12,1,-26
58,9,5,-22,-2,10,3,24
71,5,8,3,0,5,44,10
-128,8,14,27,3,-28,-85,-79
-55,-77,-37,-34,-3,45,71,54
-102,-22,-5,4,-3,-17,-66,-41
42,18,-1,-12,-10,-10,-26,-4
50,20,-9,-2,2,-1,-36,-1
-80,-26,5,12,-2,-24,-40,-43
9,-10,17,-6,3,16,43,4
-84,-89,-64,-6,-6,3,29,-8
-2,6,6,-25,-15,-12,-13,5
14,16,-6,-1,-1,-7,-4,-7
-60,-26,-2,-12,-17,-5,59,2
65,71,25,29,5,-13,-97,-8
-26,-52,-16,-10,2,30,112,37
79,37,1,18,3,-9,-17,20
46,-2,-11,-12,-3,-13,-38,6
20,23,6,-7,0,-2,-13,0
46,-5,-6,-6,-2,8,25,23
27,40,28,12,4,-9,-52,-19
63,13,-12,-6,5,4,24,21
11,-2,7,8,0,4,23,23
-30,-33,-1,-1,4,7,35,0
-38,-11,-1,8,1,-8,-14,-34
37,18,2,4,1,-7,-24,12
11,45,10,10,5,8,10,0
-34,-41,-16,-12,-4,0,20,-31
74,25,15,20,3,1,-7,14
-98,-11,-6,1,0,-3,-15,-27
-23,-4,5,-4,-1,0,-1,-3
23,36,13,11,6,-7,-28,2
-50,-22,-13,-11,-8,-1,12,-5
-101,-40,-10,-5,-2,5,2,-26
-32,-16,-1,4,2,-4,-10,-12
31,26,21,-2,-5,-11,-21,4
-11,-15,-30,-1,0,4,4,-4
19,6,20,5,3,1,-14,3
-6,1,1,-2,-8,-9,9,8
24,2,0,0,4,7,5,20
7,10,32,4,-9,-11,-13,-33
20,-13,-17,-17,-5,-12,7,24
-1,-28,-55,-24,2,20,4,-2
31,31,28,3,-1,-2,-2,18
-1,10,-15,2,-10,-20,-20,-18
-4,13,39,13,9,14,5,3
-11,1,12,22,5,-11,16,8
-7,39,47,1,5,11,-25,-76
34,-22,52,0,-9,-5,9,79
-12,-40,-119,-53,-22,-17,-5,-18
-19,6,97,1,-13,-7,-15,-22
7,2,-25,21,36,38,21,18
7,-15,-39,5,6,1,-3,-7
8,24,30,2,-3,0,-9,1
-9,-14,17,7,-6,-11,1,-10
3,1,-40,-18,-12,-15,-9,4
-25,7,46,10,5,8,0,-14
16,-12,19,23,5,-4,-11,12
14,-22,-82,-20,-3,2,1,20
-9,-56,-23,2,-4,-4,-2,-6
18,13,-7,4,9,6,8,15
1,27,55,3,-4,-7,-13,-29
0,14,6,7,7,6,1,7
9,-1,8,-12,-8,-7,2,6
1,-21,-43,-24,-8,-13,-10,5
-3,26,29,3,4,4,3,-8
6,5,23,12,5,8,6,11
0,-9,-38,-3,-3,-4,4,15
0,25,23,2,3,2,-3,-17
0,-27,-51,-14,-7,-1,4,15
-3,9,21,5,1,1,3,-5
-11,-8,-27,-6,-1,-4,-4,3
10,15,33,14,0,0,-4,-1
-1,-3,-6,-10,-1,2,2,2
-6,-13,-21,-6,1,1,3,-5
-4,7,19,2,-4,-3,-4,2
0,-7,-51,-6,4,5,-1,-8
0,1,0,7,3,0,0,-2
-12,-7,-6,-8,-3,-5,-5,-17
7,7,13,-2,-3,-5,-3,2
-1,-2,0,1,0,1,2,3
4,6,3,5,-2,-1,-2,-4
5,4,-9,-1,0,0,-2,2
1,2,3,0,-3,-4,-2,3
-8,-13,-21,-9,-5,-4,0,-5
-5,-8,7,-1,-4,-4,-4,-2
0,2,2,0,0,2,-1,-8
3,0,-3,-1,0,-1,-2,6
-3,-1,-6,-1,3,2,4,1
-3,-8,-20,0,-1,-2,-2,-6
1,1,-6,0,2,-1,0,1
0,0,5,2,-4,-3,-2,0
2,4,13,-5,1,3,2,2
-3,-9,-16,6,0,0,-2,-3
0,-5,-24,-12,0,0,-1,0
1,11,22,5,1,1,-1,2
-2,1,-2,1,-1,-1,0,-4
4,-2,-11,-6,1,-1,1,0
-3,4,6,4,1,0,-3,-7
1,-8,-27,-2,-1,-3,-3,12
0,2,-7,-3,-2,-1,-1,-7
-2,-4,7,-4,-2,-1,-1,-4
2,3,9,1,0,1,1,0
2,-11,-22,-5,-1,-1,1,8
-6,7,25,5,-2,-4,-3,-9
-2,-7,-37,-3,-2,-1,1,-5
-4,1,18,-3,-1,-4,-2,-3
-2,-3,-4,-2,-5,-3,-3,-2
0,-1,-4,-3,-1,2,0,0
0,4,14,3,1,1,-1,-3
0,1,-5,1,0,0,0,1
-3,1,16,4,-1,-3,-2,-6
-4,-9,-15,-17,-5,-2,-2,0
-3,1,6,6,3,2,2,0
-1,3,3,2,2,-2,-2,1
-2,3,14,-3,-3,-3,-2,-5
1,1,7,2,0,0,-2,0
1,-2,17,5,0,1,0,1
-1,-6,-13,-2,0,0,-1,-1
0,1,8,5,0,0,0,-4
-4,-10,-11,-3,-3,-1,-2,0
2,7,12,2,-2,0,-1,0
-2,-7,-38,-9,-4,-2,-2,-1
-1,-1,-3,-5,-3,-1,0,-3
-1,-7,-4,2,-1,-2,0,-2
-1,7,18,-1,-1,-1,0,-1
-1,-3,-12,1,-1,0,0,-2
-2,-2,6,-6,-5,-2,-2,-1
-1,-1,-7,-2,-1,-1,-2,-1
-1,-3,-10,0,1,-2,-1,0
-2,4,24,2,0,0,-2,-2
-1,1,-9,-3,2,0,0,-1
1,2,3,1,2,1,1,2
-2,-4,5,-4,-1,-1,0,0
-2,-1,4,-1,-4,-3,0,-2
-3,-6,-8,-1,0,-1,-2,-2
0,8,23,0,-2,-1,0,0
-1,-1,-12,-2,1,1,0,1
-2,1,5,0,-2,0,0,1
2,0,3,-1,-2,0,-2,1
-4,-9,-44,0,1,-4,-3,-3
-4,-6,-3,-11,-4,-4,-3,-2
1,-4,-6,0,1,-1,-2,-1
-3,-3,-2,-6,-4,-3,-3,-2
2,2,16,6,1,-1,0,1
-1,1,-4,-1,-3,-1,-1,-2
-1,1,-3,-2,-2,0,0,0
0,2,0,2,-1,-1,0,0
1,2,0,3,3,3,-1,2
-5,-8,-6,-1,-2,-4,-3,-4
2,2,13,-3,-1,1,2,2
-3,0,8,3,0,-1,-4,-5
-5,-3,1,-1,-3,-2,-2,-2
0,0,0,1,1,1,0,0
-1,-1,-5,2,-1,-1,-1,-1
0,0,1,-1,-1,-2,0,1
-1,-2,5,-3,-2,-2,0,-2
2,3,-2,4,3,0,1,1
-2,-6,-30,-2,-2,-1,-1,-2
-4,0,-2,-6,-6,-4,-1,-4
0,0,7,2,2,2,-1,0
-1,-7,-28,-2,-3,0,-2,0
1,11,25,1,1,-2,0,-2
0,-2,12,7,4,0,-1,-2
-6,-14,-23,-10,-5,-2,-2,-3
0,6,14,-2,-1,-1,1,1
-1,-5,-3,-1,0,1,-1,-1
1,-1,-5,0,0,-1,1,1
2,7,8,-1,0,-1,-2,-1
0,-1,5,-1,-1,-1,-1,0
-2,-6,5,1,-1,0,-1,-2
-1,0,-10,-6,-1,0,0,-2
0,6,12,4,-2,0,0,1
0,-4,-22,-4,-2,-1,-3,-1
1,-2,-8,-1,-3,-5,-4,-1
-4,-10,-16,-8,-1,-1,-2,-3
-3,0,11,3,-1,-4,-1,-2
-1,3,7,-1,-2,1,-1,-3
1,3,6,-1,0,-2,-1,-1
1,0,-5,0,0,0,0,2
