1,0,-7,-2,-1,-2,0,0
0,2,13,6,-1,0,1,1
-1,0,1,-1,1,2,0,1
3,2,14,3,2,1,1,5
-6,-8,-10,0,1,0,-3,-12
-3,-2,-2,0,0,-1,-5,-6
0,5,8,-15,-5,-4,3,3
-2,1,5,9,3,2,0,1
0,-3,-16,-5,0,1,1,5
-1,-6,-1,-1,0,1,1,1
-4,-3,21,1,-5,-3,-4,3
-3,7,20,7,-1,-6,-6,-11
2,5,23,8,2,3,3,3
2,-3,-11,2,0,-1,0,6
-3,2,6,-2,-1,-2,-4,-7
0,-7,-23,-6,0,0,1,1
-3,0,4,2,-2,-3,-1,-1
-3,1,8,3,-2,0,-1,-3
-6,-12,-55,0,-1,-2,-3,-6
1,-2,-21,-14,-5,-3,0,-1
-4,-10,-28,6,-1,-4,-4,-7
-2,-3,-11,-12,-4,-3,-1,4
5,-4,-21,14,1,0,2,10
-9,0,12,-9,-1,2,-1,-7
5,-9,-18,-2,-3,-3,-3,6
0,-5,-26,-7,0,0,0,5
3,9,24,1,-4,-4,-3,-1
3,-3,-6,7,4,4,2,1
-6,-4,4,-13,-8,-4,5,0
-4,-13,-22,7,4,5,4,2
1,21,47,-3,-2,-5,-1,-3
-9,-18,-63,3,-1,1,7,-10
-2,-4,-29,-46,-17,-12,-9,-10
1,8,14,11,3,-3,-2,-3
8,0,-20,-13,4,10,13,15
-2,-5,-5,-5,-7,-9,-11,-10
1,11,44,11,3,0,-2,-2
-4,1,12,-1,-5,-2,0,-4
0,8,41,22,8,2,-4,-5
5,3,11,-5,-1,1,1,7
-1,-2,-2,-3,3,4,-1,-1
1,8,22,-4,-1,-1,-3,-3
-8,-8,22,13,-4,-5,-2,-7
3,1,-4,-15,-4,-2,0,9
-6,-5,-24,12,5,3,-1,-11
0,1,13,2,2,2,2,-1
0,-4,-12,-11,-6,-8,-5,-5
0,0,-26,8,4,7,1,3
-5,-2,9,-17,-13,-15,-8,-2
-1,2,7,9,7,11,5,-2
-1,-1,4,-2,3,1,-1,-4
0,2,21,-4,-2,-3,-1,0
0,0,-5,13,3,0,2,3
0,3,2,-5,-5,-6,-4,-5
-5,-9,-28,-8,-2,8,0,-2
-2,-3,0,-1,2,1,-3,-1
-4,-3,-9,-58,-21,-8,-10,-3
1,2,16,63,25,9,4,3
0,-8,-30,-39,-10,-3,6,2
-5,-8,-10,-29,-38,2,3,-3
5,9,17,4,38,12,1,3
-9,-9,-23,-78,-46,-19,-44,-23
8,6,9,41,19,-3,22,14
15,2,21,73,23,21,34,27
1,7,-2,-34,0,32,12,2
-1,-11,-29,-60,-27,0,32,11
3,4,9,38,33,19,-12,-7
-1,6,11,0,0,-50,-25,-6
-3,-7,-9,-54,-17,-5,-2,2
15,13,35,101,35,6,9,7
-14,-15,-32,-42,-17,1,-2,-4
2,2,2,-7,6,5,-10,-7
2,2,21,110,32,29,6,2
-4,4,-11,-56,-20,-19,-8,-4
-9,-5,-7,-12,-9,-10,-8,-10
1,8,16,1,8,4,7,5
-2,-2,-2,7,-7,-8,-6,-2
1,0,-11,-11,-5,-3,0,-1
-3,-5,-14,-4,-11,-15,-13,-6
-7,-1,2,-27,3,11,-2,-5
4,2,21,4,-6,-13,3,3
-5,-13,-29,6,5,-9,-7,8
-1,1,-2,-11,3,7,7,-11
-9,-5,-11,-33,-16,-7,-10,-9
6,6,-4,29,-3,-16,-3,4
4,7,22,-24,-2,4,1,7
5,-1,3,13,-2,3,-3,-8
-9,12,54,9,5,2,15,5
-9,-14,-61,1,-9,-29,-17,-2
-7,-2,-18,-9,18,43,1,-35
6,-14,-66,-31,-15,-11,-2,13
2,9,-18,-2,4,7,-7,-12
-5,-3,-20,12,1,-5,2,3
-10,-4,-3,-4,9,1,16,20
12,11,40,6,5,13,2,-3
10,-13,-43,-5,-5,-11,-13,3
-14,-5,24,-5,-2,9,4,-12
15,8,29,12,-2,-6,-9,-4
-13,-12,-18,-12,-4,-4,3,7
-4,-5,12,10,-3,-7,-7,1
-4,7,34,1,-6,-5,-3,-10
7,6,-10,4,-1,-8,-3,6
-14,-7,46,7,-2,0,-4,-8
3,-12,-79,-21,-2,2,-1,-6
-2,-6,4,-6,-1,2,4,6
-4,1,26,22,3,-2,-1,-5
5,-3,-30,-9,-3,-8,-6,5
-5,-1,10,-5,-2,1,2,1
5,-5,-26,-10,-2,1,2,-1
-4,-5,-2,15,-2,-5,-4,2
-1,10,39,-1,-3,-2,-1,-3
0,-3,24,20,8,4,2,5
-3,-1,13,-22,-5,1,-2,-15
-1,6,49,26,1,-13,-8,-6
0,-3,-43,-18,-2,-1,0,3
-2,4,19,13,-3,-1,-1,-5
3,-4,3,18,8,4,3,8
-5,-8,-12,-5,-6,-4,-3,0
0,7,18,8,0,-5,-2,-5
-3,2,11,-20,-11,-10,-8,1
2,-6,-28,-9,0,-4,0,1
-2,-3,-21,-13,1,4,1,0
1,7,6,-5,-9,-8,-1,4
-4,-4,-8,-25,-1,9,-3,-5
-4,-4,15,50,5,-5,0,1
-3,-3,-13,-16,-9,-11,-7,-4
-1,-3,-10,-76,-23,-3,-9,-3
-2,4,15,37,19,-7,-4,-3
2,3,-7,-30,0,30,15,3
2,2,16,38,25,-17,-11,0
0,-8,-9,38,-8,2,8,2
1,2,-10,-46,-12,-25,-4,0
6,8,-14,-68,-26,4,-3,3
-10,-8,9,81,38,20,-9,-16
-13,-9,2,-1,-11,-22,-14,-7
14,9,5,-3,-1,10,6,5
-4,-6,7,10,-18,-11,30,16
1,-6,-11,-10,-12,1,-7,-3
-5,-4,-7,-7,10,3,-27,-15
-6,-6,-2,4,-1,7,1,-4
-3,-2,9,50,17,9,-11,-7
5,7,-10,-61,-31,-24,-1,5
5,6,6,20,19,26,16,8
-3,-10,-8,2,-10,-29,-17,-6
2,4,-6,-14,6,13,5,1
-5,-8,-8,-17,-11,-3,5,0
7,11,17,28,14,6,7,5
-3,1,10,6,1,8,9,1
-6,-10,-12,-12,-6,-16,-17,-10
1,4,7,-3,-8,-3,3,2
-4,-3,1,-4,-3,-10,-2,-1
-1,1,-3,-6,-4,7,1,0
0,-1,-15,-3,-3,-9,-5,-3
-1,-2,-3,-18,-6,-5,-1,3
-5,0,6,8,11,12,5,-5
-2,2,33,11,-7,-8,-6,-3
3,-3,-39,-11,4,2,-3,-3
4,27,59,24,2,2,-1,1
-3,-19,-48,1,-3,-5,1,8
2,-4,10,-2,2,4,4,9
-1,4,1,-13,-18,-32,-16,-2
-10,-10,-5,-27,4,25,8,-14
6,-4,-18,9,3,-2,4,11
-11,-7,-9,-2,-1,6,-1,-17
5,19,58,22,7,-5,-5,0
-13,-20,-42,-18,-3,6,4,-1
8,9,9,-1,-6,-9,-1,4
-2,0,0,5,5,9,4,1
-2,-6,-7,-8,-1,3,1,-2
2,5,8,8,-3,-10,-3,3
-5,4,10,-5,-3,-3,-5,-9
1,-2,-3,3,3,7,0,0
-1,-1,6,3,1,-5,-3,1
3,-5,-22,-11,-3,-3,-1,2
-1,-1,6,-4,-1,-2,2,0
-3,-2,1,3,1,-1,-2,-1
-3,-2,-7,2,-2,-9,-7,-2
-1,-11,-49,-20,-1,5,5,2
-2,10,29,5,1,-1,-2,-6
0,2,6,0,-1,-2,-1,1
-3,-8,-5,0,1,0,0,-2
-1,5,13,-6,-9,-6,-3,0
-1,-3,-9,-2,-1,0,-1,0
1,-3,-9,3,-3,-2,-1,-1
-3,-4,1,-2,2,4,1,0
0,-2,1,-2,-4,-3,0,-1
-2,1,7,7,1,-2,-2,-2
-2,-4,-10,-4,-1,0,-1,-1
0,-3,8,0,2,3,1,-2
1,2,9,-1,-4,-3,-4,-1
0,0,4,-3,-1,-2,1,-2
-1,-2,-22,-5,-5,-4,0,-2
0,0,2,1,2,0,-2,1
-1,-2,2,4,0,-2,0,-1
1,2,7,-2,-1,-2,-1,-1
-2,-6,-21,-2,0,-3,0,-2
-2,-2,-2,0,0,0,-1,0
0,-1,-10,-2,0,-1,0,-1
-1,3,19,1,-2,0,-2,-1
-2,-1,-8,2,0,-2,-1,0
-1,-3,-3,-7,-2,-1,-1,-2
0,-1,-7,-1,-1,2,-1,0
-1,-2,6,2,1,0,1,0
-2,-1,0,-4,-2,-2,-1,-1
-2,-1,-2,0,1,0,0,1
0,-1,4,1,1,-1,0,1
0,-2,-5,-5,-1,0,0,0
-1,0,1,3,-1,-2,-1,-1
-2,-1,-12,-8,-5,-2,-1,-3
1,-3,-4,2,-1,0,-1,1
0,-1,-2,4,1,0,-2,-3
-1,2,7,-5,-4,-1,-1,1
-1,-1,-4,2,0,1,-2,0
0,0,7,-3,-2,-1,-1,-1
-2,-2,-6,0,-2,-1,-2,-1
1,1,3,3,1,1,-2,-1
0,0,-3,-3,-3,-1,0,0
-1,-2,-4,-3,0,-3,-1,-3
-2,-4,-11,-3,0,-1,-2,-1
0,-4,-5,2,-2,-2,0,0
-2,0,9,-6,-3,-1,-2,-2
-2,-1,7,2,1,0,-1,-1
0,-1,-5,-2,-2,-4,-1,1
-1,0,12,3,-1,0,-3,-2
-2,-4,-15,-5,-4,-1,-2,0
0,-2,-5,-3,-1,-4,-2,-1
-3,-1,1,-5,-5,-5,-1,-3
0,0,-2,3,5,5,1,-1
-1,-2,4,7,1,-1,1,-1
0,3,11,0,0,1,-1,-2
-3,-10,-29,-6,0,-1,-1,-1
-2,-4,-12,-3,-5,-4,-3,-1
-1,-1,-2,-1,-1,0,-1,-1
-1,5,4,1,-1,-3,-3,-3
-2,1,4,-5,-3,-1,-1,-1
1,1,-4,-4,0,-1,0,-2
1,0,0,-1,0,1,2,0
-3,-6,-13,-3,-3,-1,0,-1
-1,1,2,0,0,0,-1,-1
-1,-4,-2,-1,-1,-1,-2,0
-2,-2,0,2,1,-2,-3,-1
-1,0,3,0,-3,-2,-2,-1
-1,1,-1,2,0,-1,0,0
-1,-3,-2,-4,-1,-1,-3,-2
-3,-4,-3,1,0,0,-3,-3
0,-4,-9,-4,-3,-2,-1,0
-2,0,5,-2,-3,-1,-1,0
2,1,1,2,-1,2,1,-1
0,1,2,-1,1,-1,-1,-2
0,-2,-6,-4,-3,-2,-2,-2
-1,-2,-3,-1,-3,0,-1,-1
-1,2,4,2,-1,-3,-2,0
-2,-3,-6,0,-1,0,1,-2
0,-3,0,-1,-1,-1,-1,-2
0,0,2,0,-2,-1,0,-1
-3,-3,-10,-3,-3,0,-2,-2
0,0,6,2,-1,-1,-3,0
-1,-3,-6,-1,-1,-1,1,0
0,-5,-4,-4,-2,1,-1,0
-3,3,8,6,2,-2,0,0
1,1,2,-1,-2,-2,-1,-3
0,2,-1,-2,0,-2,0,-1
0,-1,-1,2,3,0,-1,-2
0,-1,-4,-5,-3,-4,-2,-2
-1,-1,0,-2,0,-3,-1,-1
-1,-2,-2,0,-1,-2,-1,-2
0,-3,-2,-2,0,-1,-1,-2
-1,0,0,-2,-1,-1,-2,0
-1,1,9,2,-1,0,1,0
-2,-3,-2,0,1,0,-3,0
-1,1,-2,1,-2,-1,1,1
1,-3,-5,4,0,0,-1,-2
0,-1,2,-12,-3,-1,0,1
-2,0,2,-2,0,0,0,-1
-1,-1,2,0,0,0,-2,-2
-2,-1,2,-1,-1,0,0,1
-2,-2,-11,3,-1,0,-1,-1
0,3,7,0,-3,0,-1,-1
-2,-2,-1,-1,-1,-1,-1,-2
-1,-3,-2,-4,-2,-3,1,1
-3,-2,-2,0,0,-2,-2,0
0,1,-2,-4,0,-1,-2,0
0,-2,7,4,-2,0,0,-1
-2,-2,-3,-4,0,-2,-2,-2
1,-1,-2,0,-2,-2,-1,0
-1,-3,-10,-3,-3,-2,0,-3
1,-3,1,1,4,0,0,0
-3,-6,-3,-3,0,0,-2,-2
-2,-2,6,-2,-1,-2,-1,-1
-1,-1,-6,1,0,0,-1,-1
0,0,-2,0,-2,-2,0,-1
-1,1,4,0,-2,-1,0,1
1,1,-11,0,-1,1,0,0
-2,-1,-5,-6,-1,-1,-1,1
-2,1,3,-7,-3,-3,-1,-1
-1,-2,-8,-1,2,0,-2,-1
-2,2,10,1,-1,-1,-4,-3
1,0,2,3,-2,-2,-1,1
-2,-1,-4,1,-1,-1,-1,0
-3,-5,-16,-8,-4,-3,0,-2
0,-2,-3,-1,-2,-1,-1,-2
-1,-2,-1,-1,0,1,0,1
-1,3,7,-1,-1,-3,-2,-2
2,1,0,4,0,2,0,2
-4,-4,-6,-9,-2,-3,-1,-3
-3,-2,2,1,-1,-4,-3,-3
0,1,-5,-7,-4,-2,1,0
-3,-1,3,1,-2,-3,-2,-1
1,1,-1,4,1,1,0,0
-1,-1,-1,0,-1,0,1,-1
-4,0,-1,1,-2,-1,-3,-3
-1,0,3,-3,1,-1,1,-2
-1,-1,-3,0,-1,-2,0,1
-2,-4,-10,-4,-1,0,0,0
0,-1,15,2,-1,-1,-3,-1
2,3,-9,0,0,0,-1,1
-4,-8,-9,-4,-3,-1,-2,-4
1,0,4,0,0,0,0,-3
-1,-6,-10,-3,1,1,0,-2
-1,-5,5,-1,-5,-3,0,-1
-3,-4,-4,-2,-2,-4,-3,-2
-1,-1,2,1,-1,-2,-2,-2
-3,-1,-9,-2,0,-2,-1,-2
1,2,7,1,1,1,1,1
1,3,1,2,0,-1,0,2
-1,0,3,-1,-2,0,-1,-1
0,-1,-6,-2,0,-1,1,0
-3,1,3,-1,-1,-1,-2,-2
-1,1,-3,0,-2,-1,-1,0
