-1,-4,-1,0,1,1,1,-1
0,1,4,0,-1,-2,-1,-1
-2,-4,-4,-3,-4,-1,-1,-2
-1,-3,-2,-3,0,0,0,-1
0,1,-2,-1,-1,-1,-2,-1
0,3,-1,0,1,-1,0,1
-2,-5,-8,-2,-3,-1,-2,-2
-1,-2,4,-1,-3,-4,-2,-2
0,-3,-6,-3,-2,1,-2,-1
-1,-2,-1,0,0,0,-1,0
-2,3,4,-1,-3,-2,-1,-2
-1,0,5,-2,-3,-3,0,-1
-2,-3,-13,-2,0,-1,-1,-1
-4,-2,2,0,-2,-1,-3,-1
-1,0,-4,-1,-1,-2,1,0
0,-2,-3,0,2,0,0,0
1,0,2,1,1,2,1,1
-1,-1,2,-1,-2,-2,1,-4
0,0,-1,2,-1,0,-1,-1
1,1,-3,-3,-2,0,-1,-1
-2,2,3,-2,-1,-2,-1,-2
-2,-5,-9,-3,0,-1,-3,-2
0,-2,2,2,1,1,-1,1
-3,-4,-2,-1,-1,-3,-2,-1
0,0,3,0,-3,-3,-2,-3
1,-1,-9,-5,-2,-1,3,0
-2,3,15,2,-1,-2,-1,-2
-1,-1,-9,-1,-1,-2,-2,-1
-2,0,3,0,-2,-4,-3,-1
-1,0,1,-2,-2,-1,-2,0
0,-2,-3,-1,1,1,-1,-1
-1,0,-1,0,-2,1,0,0
-3,-3,0,0,-1,-1,-1,-3
1,2,5,1,0,-1,-1,-1
0,-1,-9,-2,-2,-1,-1,0
-2,0,1,-1,0,-1,-1,-3
0,1,3,-4,-1,-1,-1,-1
2,0,-3,-1,-1,-1,-2,-1
-4,-9,-15,-4,-1,0,-3,-2
-2,-3,2,-1,-2,-2,0,-2
0,-3,-8,-2,0,-3,0,0
0,2,8,-1,-2,-3,-3,0
-1,2,-3,-2,2,11,4,0
0,-3,0,1,-1,-2,0,1
0,2,6,3,-2,-1,-1,-2
-2,-5,-7,0,2,-1,1,-1
-2,-3,-2,0,-1,-3,-1,-2
-2,0,8,-3,-3,-3,-4,-2
0,0,-5,1,1,1,-1,-1
-3,-3,-3,0,-2,-3,0,1
0,2,0,-4,-2,-4,-2,-2
-4,-2,7,0,4,1,-1,-2
0,-1,0,-1,-4,-2,-2,-1
-1,-2,-3,-2,0,1,-1,-4
-2,0,5,0,2,-3,-1,1
0,1,-5,-1,-2,0,-2,-2
-2,-2,-2,-2,1,-1,-1,-1
0,0,-4,-1,1,2,1,0
1,5,6,4,-2,-1,-1,-2
-2,-5,-4,-1,-2,-2,-1,-1
0,1,-1,-2,-2,0,0,-1
-3,-6,-5,-2,-2,1,-1,-2
-1,-3,-5,-3,-1,-2,-3,-1
0,1,0,-1,-2,0,-1,2
-2,-3,0,-2,1,0,-1,0
-1,1,-5,-1,2,-2,1,0
-1,1,3,0,-1,-1,-2,-3
0,-2,-1,0,0,0,-1,-2
-2,3,2,1,0,-1,-2,0
-1,-2,-3,-2,-3,-3,-2,-2
-2,-5,-5,-3,0,-2,-2,0
-1,2,2,2,0,-1,0,-1
0,-2,-1,-3,-4,-4,-2,-1
-2,0,1,-1,-4,-5,-2,1
1,-1,-1,-3,-1,-3,3,1
0,1,-1,-1,-1,-2,0,-1
-3,-5,-3,-3,-1,-3,-1,-3
0,1,8,1,-1,-7,-3,-1
